Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PH,1990-08-08,7.074073791503906,7.074073791503906,6.962963104248047,7.037036895751953,3.78438949584961,753638
PH,1990-08-09,7.037036895751953,7.259259223937988,7.037036895751953,7.222221851348877,3.883978128433228,1262250
PH,1990-08-10,7.222221851348877,7.259259223937988,7.111111164093018,7.185184955596924,3.864060163497925,423900
PH,1990-08-13,7.111111164093018,7.222221851348877,7.111111164093018,7.222221851348877,3.883978128433228,288563
PH,1990-08-14,7.259259223937988,7.296296119689941,7.222221851348877,7.222221851348877,3.883978128433228,348975
PH,1990-08-15,7.259259223937988,7.370369911193848,7.259259223937988,7.3333330154418945,3.943732500076294,463388
PH,1990-08-16,7.222221851348877,7.3333330154418945,7.148148059844971,7.148148059844971,3.880202531814575,322650
PH,1990-08-17,6.888888835906982,7.037036895751953,6.777778148651123,6.851851940155029,3.7193660736083984,419850
PH,1990-08-20,6.888888835906982,6.962963104248047,6.814815044403076,6.888888835906982,3.739470481872559,287213
PH,1990-08-21,6.814815044403076,6.814815044403076,6.481481075286865,6.555555820465088,3.558527946472168,480263
PH,1990-08-22,6.555555820465088,6.6666669845581055,6.481481075286865,6.518518924713135,3.538423776626587,384750
PH,1990-08-23,6.370369911193848,6.481481075286865,6.148148059844971,6.407406806945801,3.4781079292297363,467775
PH,1990-08-24,6.481481075286865,6.555555820465088,6.370369911193848,6.518518924713135,3.538423776626587,403650
PH,1990-08-27,6.703703880310059,6.962963104248047,6.703703880310059,6.888888835906982,3.739470481872559,110363
PH,1990-08-28,6.888888835906982,7.111111164093018,6.851851940155029,7.111111164093018,3.860095262527466,229500
PH,1990-08-29,7.0,7.111111164093018,7.0,7.074073791503906,3.83999228477478,153900
PH,1990-08-30,7.111111164093018,7.111111164093018,6.851851940155029,6.888888835906982,3.739470481872559,147825
PH,1990-08-31,6.962963104248047,6.962963104248047,6.851851940155029,6.925926208496094,3.7595739364624015,97538
PH,1990-09-04,6.888888835906982,7.037036895751953,6.888888835906982,7.0,3.799783706665039,224775
PH,1990-09-05,6.925926208496094,7.0,6.851851940155029,6.925926208496094,3.7595739364624015,168413
PH,1990-09-06,7.0,7.037036895751953,6.925926208496094,6.962963104248047,3.779677391052246,112388
PH,1990-09-07,6.925926208496094,7.037036895751953,6.888888835906982,6.962963104248047,3.779677391052246,126563
PH,1990-09-10,7.037036895751953,7.037036895751953,6.851851940155029,6.925926208496094,3.7595739364624015,247388
PH,1990-09-11,6.925926208496094,6.962963104248047,6.925926208496094,6.925926208496094,3.7595739364624015,105638
PH,1990-09-12,6.925926208496094,7.111111164093018,6.851851940155029,7.111111164093018,3.860095262527466,356738
PH,1990-09-13,7.111111164093018,7.111111164093018,7.0,7.037036895751953,3.81988787651062,272025
PH,1990-09-14,7.037036895751953,7.259259223937988,7.0,7.074073791503906,3.83999228477478,172463
PH,1990-09-17,7.037036895751953,7.037036895751953,6.851851940155029,6.925926208496094,3.7595739364624015,203513
PH,1990-09-18,6.925926208496094,6.925926208496094,6.777778148651123,6.925926208496094,3.7595739364624015,386775
PH,1990-09-19,6.925926208496094,6.925926208496094,6.740740776062012,6.814815044403076,3.699258804321289,178538
PH,1990-09-20,6.6666669845581055,6.888888835906982,6.592593193054199,6.814815044403076,3.699258804321289,322650
PH,1990-09-21,6.814815044403076,6.888888835906982,6.703703880310059,6.703703880310059,3.638946294784546,396225
PH,1990-09-24,6.629630088806152,6.703703880310059,6.555555820465088,6.555555820465088,3.558527946472168,394875
PH,1990-09-25,6.555555820465088,6.851851940155029,6.555555820465088,6.851851940155029,3.7193660736083984,169425
PH,1990-09-26,6.851851940155029,6.851851940155029,6.518518924713135,6.740740776062012,3.659050703048706,153225
PH,1990-09-27,6.814815044403076,6.851851940155029,6.481481075286865,6.555555820465088,3.558527946472168,112725
PH,1990-09-28,6.444444179534912,6.740740776062012,6.407406806945801,6.740740776062012,3.659050703048706,220388
PH,1990-10-01,6.740740776062012,7.074073791503906,6.740740776062012,7.074073791503906,3.83999228477478,312525
PH,1990-10-02,7.111111164093018,7.148148059844971,6.925926208496094,6.925926208496094,3.7595739364624015,220725
PH,1990-10-03,6.962963104248047,7.0,6.814815044403076,6.888888835906982,3.739470481872559,252788
PH,1990-10-04,6.925926208496094,6.925926208496094,6.740740776062012,6.777778148651123,3.679155349731445,367875
PH,1990-10-05,6.703703880310059,6.740740776062012,6.555555820465088,6.6666669845581055,3.618840932846069,181238
PH,1990-10-08,6.703703880310059,6.703703880310059,6.592593193054199,6.629630088806152,3.598735809326172,92475
PH,1990-10-09,6.555555820465088,6.555555820465088,6.370369911193848,6.407406806945801,3.4781079292297363,497138
PH,1990-10-10,6.407406806945801,6.481481075286865,6.333333015441895,6.333333015441895,3.437901020050049,208913
PH,1990-10-11,6.333333015441895,6.370369911193848,6.111111164093018,6.222221851348877,3.377584218978882,385425
PH,1990-10-12,6.222221851348877,6.222221851348877,5.925926208496094,5.925926208496094,3.2167463302612305,511313
PH,1990-10-15,5.925926208496094,6.0,5.925926208496094,5.962963104248047,3.2368524074554443,452250
PH,1990-10-16,5.925926208496094,5.962963104248047,5.703703880310059,5.703703880310059,3.096118211746216,327375
PH,1990-10-17,5.777778148651123,5.777778148651123,5.518518924713135,5.592593193054199,3.035806179046631,353025
PH,1990-10-18,5.629630088806152,5.925926208496094,5.555555820465088,5.925926208496094,3.2167463302612305,284175
PH,1990-10-19,6.0,6.185184955596924,6.0,6.148148059844971,3.337376117706299,292275
PH,1990-10-22,6.296296119689941,6.370369911193848,6.259259223937988,6.296296119689941,3.417795181274414,369563
PH,1990-10-23,6.296296119689941,6.333333015441895,6.074073791503906,6.074073791503906,3.2971670627593994,334800
PH,1990-10-24,6.074073791503906,6.111111164093018,6.0,6.111111164093018,3.3172683715820312,215663
PH,1990-10-25,6.074073791503906,6.111111164093018,5.962963104248047,6.037036895751953,3.277062177658081,152888
PH,1990-10-26,5.962963104248047,6.0,5.851851940155029,5.851851940155029,3.176539659500122,273038
PH,1990-10-29,5.925926208496094,6.0,5.814815044403076,5.814815044403076,3.1564316749572754,304088
PH,1990-10-30,5.888888835906982,5.962963104248047,5.814815044403076,5.962963104248047,3.2368524074554443,221738
PH,1990-10-31,5.962963104248047,6.0,5.888888835906982,5.888888835906982,3.1966419219970703,148500
PH,1990-11-01,5.925926208496094,6.074073791503906,5.888888835906982,6.074073791503906,3.2971670627593994,388125
PH,1990-11-02,6.074073791503906,6.111111164093018,5.925926208496094,5.925926208496094,3.2167463302612305,372938
PH,1990-11-05,5.962963104248047,6.037036895751953,5.962963104248047,6.0,3.2569563388824463,494438
PH,1990-11-06,6.0,6.037036895751953,5.962963104248047,6.0,3.2569563388824463,213975
PH,1990-11-07,6.0,6.037036895751953,5.962963104248047,5.962963104248047,3.2368524074554443,722250
PH,1990-11-08,6.0,6.0,5.962963104248047,6.0,3.2569563388824463,245700
PH,1990-11-09,6.0,6.037036895751953,5.962963104248047,6.0,3.2569563388824463,370238
PH,1990-11-12,6.0,6.222221851348877,6.0,6.222221851348877,3.377584218978882,158963
PH,1990-11-13,6.148148059844971,6.6666669845581055,6.148148059844971,6.6666669845581055,3.618840932846069,252450
PH,1990-11-14,6.6666669845581055,6.777778148651123,6.629630088806152,6.740740776062012,3.659050703048706,1824863
PH,1990-11-15,6.629630088806152,6.740740776062012,6.592593193054199,6.629630088806152,3.6354904174804688,395213
PH,1990-11-16,6.703703880310059,6.777778148651123,6.629630088806152,6.703703880310059,3.6761116981506334,275400
PH,1990-11-19,6.777778148651123,6.777778148651123,6.6666669845581055,6.740740776062012,3.696421384811402,110363
PH,1990-11-20,6.703703880310059,6.777778148651123,6.6666669845581055,6.6666669845581055,3.655801057815552,218363
PH,1990-11-21,6.740740776062012,6.740740776062012,6.555555820465088,6.592593193054199,3.61518144607544,136350
PH,1990-11-23,6.518518924713135,6.592593193054199,6.518518924713135,6.518518924713135,3.574560642242432,73575
PH,1990-11-26,6.444444179534912,6.703703880310059,6.407406806945801,6.703703880310059,3.6761116981506334,99563
PH,1990-11-27,6.629630088806152,6.703703880310059,6.629630088806152,6.629630088806152,3.6354904174804688,127238
PH,1990-11-28,6.703703880310059,6.703703880310059,6.592593193054199,6.6666669845581055,3.655801057815552,150525
PH,1990-11-29,6.740740776062012,6.740740776062012,6.444444179534912,6.481481075286865,3.554250478744507,263588
PH,1990-11-30,6.444444179534912,6.6666669845581055,6.407406806945801,6.629630088806152,3.6354904174804688,373950
PH,1990-12-03,6.703703880310059,6.740740776062012,6.629630088806152,6.703703880310059,3.6761116981506334,306113
PH,1990-12-04,6.703703880310059,6.962963104248047,6.703703880310059,6.962963104248047,3.818280696868897,475200
PH,1990-12-05,6.888888835906982,6.962963104248047,6.888888835906982,6.962963104248047,3.818280696868897,251100
PH,1990-12-06,7.037036895751953,7.074073791503906,7.0,7.037036895751953,3.858900547027588,204863
PH,1990-12-07,7.0,7.037036895751953,6.814815044403076,6.888888835906982,3.777660846710205,260888
PH,1990-12-10,6.888888835906982,6.888888835906982,6.814815044403076,6.851851940155029,3.7573530673980713,122513
PH,1990-12-11,6.851851940155029,6.962963104248047,6.777778148651123,6.925926208496094,3.797971248626709,384750
PH,1990-12-12,7.0,7.222221851348877,7.0,7.185184955596924,3.94014024734497,391500
PH,1990-12-13,7.148148059844971,7.407406806945801,7.111111164093018,7.3333330154418945,4.021380424499512,573075
PH,1990-12-14,7.3333330154418945,7.3333330154418945,7.111111164093018,7.296296119689941,4.001072883605957,718875
PH,1990-12-17,7.185184955596924,7.3333330154418945,7.074073791503906,7.148148059844971,3.919833183288574,970988
PH,1990-12-18,7.074073791503906,7.148148059844971,7.037036895751953,7.074073791503906,3.879209756851196,357413
PH,1990-12-19,7.074073791503906,7.148148059844971,6.888888835906982,6.925926208496094,3.797971248626709,140400
PH,1990-12-20,6.851851940155029,7.111111164093018,6.814815044403076,7.111111164093018,3.899519681930542,271013
PH,1990-12-21,7.3333330154418945,7.3333330154418945,7.111111164093018,7.148148059844971,3.919833183288574,298013
PH,1990-12-24,7.111111164093018,7.185184955596924,7.074073791503906,7.111111164093018,3.899519681930542,106650
PH,1990-12-26,7.111111164093018,7.222221851348877,7.111111164093018,7.148148059844971,3.919833183288574,74250
PH,1990-12-27,7.222221851348877,7.259259223937988,7.074073791503906,7.074073791503906,3.879209756851196,77288
PH,1990-12-28,7.074073791503906,7.259259223937988,7.074073791503906,7.185184955596924,3.94014024734497,321975
PH,1990-12-31,7.148148059844971,7.185184955596924,7.074073791503906,7.074073791503906,3.879209756851196,185625
PH,1991-01-02,7.185184955596924,7.185184955596924,7.111111164093018,7.111111164093018,3.899519681930542,107325
PH,1991-01-03,7.148148059844971,7.148148059844971,7.0,7.0,3.838589906692505,163013
PH,1991-01-04,7.0,7.037036895751953,7.0,7.0,3.838589906692505,184613
PH,1991-01-07,6.962963104248047,7.148148059844971,6.962963104248047,7.111111164093018,3.899519681930542,151538
PH,1991-01-08,7.037036895751953,7.037036895751953,6.740740776062012,6.888888835906982,3.777660846710205,312188
PH,1991-01-09,6.962963104248047,6.962963104248047,6.777778148651123,6.777778148651123,3.716732025146485,442125
PH,1991-01-10,6.777778148651123,6.851851940155029,6.777778148651123,6.814815044403076,3.737039804458618,227138
PH,1991-01-11,6.814815044403076,6.962963104248047,6.814815044403076,6.962963104248047,3.818280696868897,148163
PH,1991-01-14,6.925926208496094,6.925926208496094,6.814815044403076,6.925926208496094,3.797971248626709,57375
PH,1991-01-15,6.925926208496094,7.148148059844971,6.925926208496094,7.111111164093018,3.899519681930542,384413
PH,1991-01-16,7.074073791503906,7.111111164093018,7.037036895751953,7.074073791503906,3.879209756851196,181238
PH,1991-01-17,7.407406806945801,7.481481075286865,7.0,7.148148059844971,3.919833183288574,1076625
PH,1991-01-18,7.111111164093018,7.3333330154418945,6.962963104248047,7.111111164093018,3.899519681930542,924750
PH,1991-01-21,7.037036895751953,7.222221851348877,7.0,7.111111164093018,3.899519681930542,545400
PH,1991-01-22,7.074073791503906,7.259259223937988,7.037036895751953,7.222221851348877,3.960450172424317,360113
PH,1991-01-23,7.222221851348877,7.3333330154418945,7.148148059844971,7.222221851348877,3.960450172424317,217013
PH,1991-01-24,7.259259223937988,7.592593193054199,7.222221851348877,7.481481075286865,4.102620601654053,329400
PH,1991-01-25,7.444444179534912,7.740740776062012,7.407406806945801,7.740740776062012,4.244790554046631,334800
PH,1991-01-28,7.629630088806152,7.6666669845581055,7.481481075286865,7.6666669845581055,4.204170227050781,277425
PH,1991-01-29,7.629630088806152,7.629630088806152,7.518518924713135,7.518518924713135,4.122931957244873,334800
PH,1991-01-30,7.555555820465088,7.592593193054199,7.407406806945801,7.555555820465088,4.143240928649902,723938
PH,1991-01-31,7.592593193054199,7.962963104248047,7.592593193054199,7.925926208496094,4.346340179443359,442125
PH,1991-02-01,7.851851940155029,7.925926208496094,7.703703880310059,7.851851940155029,4.305721759796143,255488
PH,1991-02-04,7.925926208496094,8.0,7.888888835906982,7.925926208496094,4.346340179443359,211613
PH,1991-02-05,7.888888835906982,7.962963104248047,7.814815044403076,7.925926208496094,4.346340179443359,118800
PH,1991-02-06,7.962963104248047,8.148147583007812,7.888888835906982,8.148147583007812,4.468200206756592,250088
PH,1991-02-07,8.074073791503906,8.370369911193848,8.074073791503906,8.148147583007812,4.468200206756592,393188
PH,1991-02-08,8.074073791503906,8.11111068725586,7.814815044403076,8.11111068725586,4.447892665863037,243000
PH,1991-02-11,8.11111068725586,8.11111068725586,8.0,8.074073791503906,4.427581787109375,105638
PH,1991-02-12,7.962963104248047,8.0,7.925926208496094,8.0,4.386958599090576,210263
PH,1991-02-13,7.925926208496094,8.0,7.851851940155029,7.962963104248047,4.404168605804443,216338
PH,1991-02-14,7.888888835906982,8.0,7.6666669845581055,7.814815044403076,4.322230815887451,235238
PH,1991-02-15,7.888888835906982,8.074073791503906,7.851851940155029,8.074073791503906,4.465622425079346,429638
PH,1991-02-19,8.0,8.074073791503906,7.888888835906982,8.0,4.424650192260742,267638
PH,1991-02-20,8.037036895751953,8.037036895751953,7.962963104248047,7.962963104248047,4.404168605804443,151200
PH,1991-02-21,7.962963104248047,8.037036895751953,7.962963104248047,8.0,4.424650192260742,177188
PH,1991-02-22,8.037036895751953,8.11111068725586,7.925926208496094,8.0,4.424650192260742,197775
PH,1991-02-25,8.11111068725586,8.11111068725586,7.888888835906982,7.888888835906982,4.363196849822998,144450
PH,1991-02-26,7.777778148651123,7.814815044403076,7.629630088806152,7.814815044403076,4.322230815887451,100575
PH,1991-02-27,7.814815044403076,7.925926208496094,7.740740776062012,7.740740776062012,4.281260013580322,164363
PH,1991-02-28,7.888888835906982,7.925926208496094,7.814815044403076,7.814815044403076,4.322230815887451,239288
PH,1991-03-01,7.703703880310059,8.037036895751953,7.703703880310059,8.037036895751953,4.445136070251465,532913
PH,1991-03-04,8.222222328186035,8.296296119689941,8.074073791503906,8.185185432434082,4.527072429656982,584550
PH,1991-03-05,8.185185432434082,8.518519401550293,8.185185432434082,8.481480598449707,4.690951347351074,588263
PH,1991-03-06,8.4074068069458,8.4074068069458,8.185185432434082,8.222222328186035,4.547557830810547,891675
PH,1991-03-07,8.148147583007812,8.259259223937988,8.074073791503906,8.148147583007812,4.506590366363525,1045575
PH,1991-03-08,8.148147583007812,8.222222328186035,8.037036895751953,8.074073791503906,4.465622425079346,329738
PH,1991-03-11,8.148147583007812,8.148147583007812,7.777778148651123,7.851851940155029,4.342715263366699,808988
PH,1991-03-12,7.777778148651123,7.814815044403076,7.518518924713135,7.555555820465088,4.178838729858398,467775
PH,1991-03-13,7.592593193054199,7.777778148651123,7.592593193054199,7.740740776062012,4.281260013580322,410738
PH,1991-03-14,7.740740776062012,7.888888835906982,7.6666669845581055,7.740740776062012,4.281260013580322,202500
PH,1991-03-15,7.740740776062012,7.814815044403076,7.592593193054199,7.814815044403076,4.322230815887451,364163
