Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NOC,1994-11-09,20.21581268310547,20.27228164672852,19.933469772338867,20.10287475585937,10.817852973937988,648810
NOC,1994-11-10,20.046405792236328,20.49815559387207,19.87700080871582,20.32875061035156,10.93940258026123,659657
NOC,1994-11-11,20.21581268310547,20.21581268310547,19.820531845092773,19.98993873596192,10.757081985473633,141007
NOC,1994-11-14,20.10287475585937,20.32875061035156,20.046405792236328,20.21581268310547,10.87863540649414,142999
NOC,1994-11-15,20.27228164672852,20.27228164672852,20.046405792236328,20.10287475585937,10.817852973937988,49585
NOC,1994-11-16,20.046405792236328,20.38521957397461,20.046405792236328,20.32875061035156,10.93940258026123,185058
NOC,1994-11-17,20.27228164672852,20.27228164672852,20.159343719482425,20.21581268310547,10.87863540649414,176868
NOC,1994-11-18,19.98993873596192,20.046405792236328,19.53818893432617,19.594655990600582,10.544371604919434,271832
NOC,1994-11-21,19.425249099731445,19.48171806335449,19.19937515258789,19.255844116210938,10.458498001098633,137244
NOC,1994-11-22,19.19937515258789,19.255844116210938,19.02996826171875,19.02996826171875,10.33581256866455,70614
NOC,1994-11-23,18.917030334472656,18.917030334472656,18.352344512939453,18.52174949645996,10.059779167175291,121085
NOC,1994-11-25,18.4088134765625,18.52174949645996,18.4088134765625,18.52174949645996,10.059779167175291,30327
NOC,1994-11-28,18.46528053283692,18.46528053283692,18.23940658569336,18.295875549316406,9.937101364135742,244162
NOC,1994-11-29,18.295875549316406,18.4088134765625,18.182937622070312,18.4088134765625,9.99844455718994,290426
NOC,1994-11-30,18.52174949645996,18.52174949645996,18.352344512939453,18.352344512939453,9.9677734375,268954
NOC,1994-12-01,18.46528053283692,18.46528053283692,18.352344512939453,18.4088134765625,9.99844455718994,258329
NOC,1994-12-02,18.352344512939453,18.4088134765625,18.23940658569336,18.4088134765625,9.99844455718994,305257
NOC,1994-12-05,18.52174949645996,18.917030334472656,18.52174949645996,18.804094314575195,10.213135719299316,139458
NOC,1994-12-06,18.74762535095215,19.02996826171875,18.74762535095215,18.973499298095703,10.30514144897461,635307
NOC,1994-12-07,18.74762535095215,18.804094314575195,18.74762535095215,18.804094314575195,10.213135719299316,173769
NOC,1994-12-08,18.804094314575195,18.973499298095703,18.295875549316406,18.352344512939453,9.9677734375,97842
NOC,1994-12-09,18.352344512939453,18.52174949645996,18.352344512939453,18.46528053283692,10.029114723205566,73049
NOC,1994-12-12,18.4088134765625,18.52174949645996,18.295875549316406,18.46528053283692,10.029114723205566,268733
NOC,1994-12-13,18.52174949645996,18.6911563873291,18.52174949645996,18.63468742370605,10.121123313903809,158273
NOC,1994-12-14,18.52174949645996,18.74762535095215,18.52174949645996,18.6911563873291,10.151790618896484,300166
NOC,1994-12-15,18.578218460083008,18.917030334472656,18.578218460083008,18.917030334472656,10.274478912353516,129275
NOC,1994-12-16,19.3687801361084,19.3687801361084,19.255844116210938,19.255844116210938,10.458498001098633,385390
NOC,1994-12-19,19.255844116210938,19.3687801361084,19.19937515258789,19.255844116210938,10.458498001098633,179967
NOC,1994-12-20,19.19937515258789,19.425249099731445,19.19937515258789,19.425249099731445,10.55050563812256,390260
NOC,1994-12-21,19.312313079833984,19.425249099731445,19.312313079833984,19.3687801361084,10.519837379455566,155838
NOC,1994-12-22,19.3687801361084,19.3687801361084,19.02996826171875,19.02996826171875,10.33581256866455,125955
NOC,1994-12-23,19.0864372253418,19.142906188964844,19.02996826171875,19.02996826171875,10.33581256866455,188157
NOC,1994-12-27,19.0864372253418,19.255844116210938,19.0864372253418,19.255844116210938,10.458498001098633,137687
NOC,1994-12-28,19.255844116210938,19.312313079833984,19.255844116210938,19.312313079833984,10.489168167114258,46929
NOC,1994-12-29,19.312313079833984,19.3687801361084,19.19937515258789,19.3687801361084,10.519837379455566,67958
NOC,1994-12-30,19.312313079833984,19.312313079833984,18.973499298095703,18.973499298095703,10.30514144897461,66851
NOC,1995-01-03,18.973499298095703,19.02996826171875,18.917030334472656,19.02996826171875,10.33581256866455,95407
NOC,1995-01-04,19.02996826171875,19.255844116210938,19.02996826171875,19.19937515258789,10.42782497406006,326287
NOC,1995-01-05,19.19937515258789,19.312313079833984,19.142906188964844,19.255844116210938,10.458498001098633,29441
NOC,1995-01-06,19.255844116210938,19.312313079833984,19.255844116210938,19.255844116210938,10.458498001098633,49806
NOC,1995-01-09,19.19937515258789,19.3687801361084,19.19937515258789,19.3687801361084,10.519837379455566,94079
NOC,1995-01-10,19.312313079833984,19.312313079833984,19.0864372253418,19.0864372253418,10.366485595703123,410847
NOC,1995-01-11,18.86056327819824,18.86056327819824,18.52174949645996,18.63468742370605,10.121123313903809,176868
NOC,1995-01-12,18.63468742370605,18.86056327819824,18.63468742370605,18.86056327819824,10.24380588531494,260985
NOC,1995-01-13,18.4088134765625,18.63468742370605,18.4088134765625,18.52174949645996,10.059779167175291,556502
NOC,1995-01-16,18.63468742370605,18.63468742370605,18.46528053283692,18.578218460083008,10.090456008911133,157831
NOC,1995-01-17,18.46528053283692,18.46528053283692,18.23940658569336,18.4088134765625,9.99844455718994,203652
NOC,1995-01-18,18.352344512939453,18.4088134765625,18.182937622070312,18.295875549316406,9.937101364135742,220476
NOC,1995-01-19,18.295875549316406,18.352344512939453,18.295875549316406,18.295875549316406,9.937101364135742,115329
NOC,1995-01-20,18.295875549316406,18.352344512939453,18.23940658569336,18.23940658569336,9.906436920166016,525733
NOC,1995-01-23,18.126468658447266,18.23940658569336,17.957063674926758,18.182937622070312,9.875767707824709,362811
NOC,1995-01-24,18.126468658447266,18.295875549316406,18.126468658447266,18.23940658569336,9.906436920166016,205423
NOC,1995-01-25,18.352344512939453,18.46528053283692,18.23940658569336,18.46528053283692,10.029114723205566,261649
NOC,1995-01-26,18.46528053283692,18.578218460083008,18.4088134765625,18.52174949645996,10.059779167175291,388489
NOC,1995-01-27,18.52174949645996,18.6911563873291,18.52174949645996,18.578218460083008,10.090456008911133,163365
NOC,1995-01-30,18.52174949645996,18.52174949645996,18.295875549316406,18.352344512939453,9.9677734375,137908
NOC,1995-01-31,18.4088134765625,18.52174949645996,18.06999969482422,18.23940658569336,9.906436920166016,172441
NOC,1995-02-01,18.23940658569336,18.46528053283692,18.23940658569336,18.46528053283692,10.029114723205566,90094
NOC,1995-02-02,18.352344512939453,18.74762535095215,18.352344512939453,18.74762535095215,10.182465553283691,97178
NOC,1995-02-03,18.74762535095215,19.19937515258789,18.74762535095215,19.142906188964844,10.3971529006958,212950
NOC,1995-02-06,19.02996826171875,19.0864372253418,18.86056327819824,18.86056327819824,10.24380588531494,99834
NOC,1995-02-07,18.917030334472656,18.973499298095703,18.86056327819824,18.917030334472656,10.274478912353516,193027
NOC,1995-02-08,18.973499298095703,19.0864372253418,18.917030334472656,18.917030334472656,10.274478912353516,183066
NOC,1995-02-09,18.917030334472656,19.02996826171875,18.917030334472656,18.917030334472656,10.274478912353516,116879
NOC,1995-02-10,18.973499298095703,19.02996826171875,18.973499298095703,18.973499298095703,10.30514144897461,108910
NOC,1995-02-13,18.86056327819824,18.973499298095703,18.86056327819824,18.973499298095703,10.30514144897461,22579
NOC,1995-02-14,18.86056327819824,18.917030334472656,18.6911563873291,18.74762535095215,10.182465553283691,152961
NOC,1995-02-15,18.63468742370605,19.65112495422364,18.46528053283692,19.3687801361084,10.519837379455566,676480
NOC,1995-02-16,19.425249099731445,19.48171806335449,19.0864372253418,19.48171806335449,10.581180572509766,480797
NOC,1995-02-17,19.65112495422364,19.764062881469727,19.3687801361084,19.425249099731445,10.55050563812256,635086
NOC,1995-02-21,19.19937515258789,19.48171806335449,19.142906188964844,19.3687801361084,10.618610382080078,310791
NOC,1995-02-22,19.3687801361084,19.87700080871582,19.312313079833984,19.820531845092773,10.866275787353516,275816
NOC,1995-02-23,19.933469772338867,19.933469772338867,19.65112495422364,19.70759391784668,10.804368019104004,731378
NOC,1995-02-24,19.820531845092773,19.933469772338867,19.764062881469727,19.87700080871582,10.897241592407228,332485
NOC,1995-02-27,19.764062881469727,19.87700080871582,19.65112495422364,19.820531845092773,10.866275787353516,444051
NOC,1995-02-28,19.87700080871582,20.046405792236328,19.820531845092773,20.046405792236328,10.990111351013184,150747
NOC,1995-03-01,20.159343719482425,20.780500411987305,20.10287475585937,20.66756248474121,11.330649375915527,591035
NOC,1995-03-02,20.55462455749512,21.062843322753903,20.441688537597656,20.94990539550781,11.485438346862791,245932
NOC,1995-03-03,20.83696937561035,20.83696937561035,20.611093521118164,20.780500411987305,11.392559051513672,350194
NOC,1995-03-06,20.780500411987305,20.780500411987305,20.49815559387207,20.780500411987305,11.392559051513672,284892
NOC,1995-03-07,20.72403144836425,20.72403144836425,20.49815559387207,20.55462455749512,11.268732070922852,364361
NOC,1995-03-08,20.611093521118164,20.72403144836425,20.49815559387207,20.66756248474121,11.330649375915527,217820
NOC,1995-03-09,20.72403144836425,21.232250213623047,20.72403144836425,21.00637435913086,11.516392707824709,767239
NOC,1995-03-10,21.11931228637696,21.796937942504883,21.00637435913086,21.51459312438965,11.79502296447754,568235
NOC,1995-03-13,21.4581241607666,21.796937942504883,21.401655197143555,21.796937942504883,11.949809074401855,585722
NOC,1995-03-14,21.796937942504883,21.85340690612793,21.627531051635746,21.74046897888184,11.91884708404541,264748
NOC,1995-03-15,21.74046897888184,21.74046897888184,21.34518814086914,21.51459312438965,11.79502296447754,57775
NOC,1995-03-16,21.51459312438965,21.57106208801269,21.401655197143555,21.4581241607666,11.764058113098145,111123
NOC,1995-03-17,21.4581241607666,21.57106208801269,21.34518814086914,21.4581241607666,11.764058113098145,225567
NOC,1995-03-20,21.34518814086914,21.57106208801269,21.34518814086914,21.57106208801269,11.82597827911377,146320
NOC,1995-03-21,21.51459312438965,21.74046897888184,21.51459312438965,21.74046897888184,11.91884708404541,351743
NOC,1995-03-22,21.68400001525879,21.74046897888184,21.4581241607666,21.4581241607666,11.764058113098145,475927
NOC,1995-03-23,21.4581241607666,21.627531051635746,21.401655197143555,21.627531051635746,11.856932640075684,313005
NOC,1995-03-24,21.57106208801269,21.68400001525879,21.51459312438965,21.627531051635746,11.856932640075684,297067
NOC,1995-03-27,21.68400001525879,21.68400001525879,21.4581241607666,21.51459312438965,11.79502296447754,346209
NOC,1995-03-28,21.57106208801269,21.655765533447266,21.51459312438965,21.57106208801269,11.82597827911377,461760
NOC,1995-03-29,21.57106208801269,21.85340690612793,21.51459312438965,21.796937942504883,11.949809074401855,462203
NOC,1995-03-30,21.85340690612793,22.47456359863281,21.796937942504883,22.47456359863281,12.321306228637695,336691
NOC,1995-03-31,22.41809463500977,22.41809463500977,21.796937942504883,22.079280853271484,12.104602813720703,236635
NOC,1995-04-03,22.19221878051757,22.75690650939941,22.19221878051757,22.531030654907227,12.352265357971191,472385
NOC,1995-04-04,22.531030654907227,22.531030654907227,22.305156707763672,22.41809463500977,12.290350914001465,158716
NOC,1995-04-05,22.305156707763672,22.58749961853028,22.305156707763672,22.58749961853028,12.38322639465332,203210
NOC,1995-04-06,22.81337547302246,22.926313400268555,22.64396858215332,22.75690650939941,12.47609043121338,566685
NOC,1995-04-07,22.75690650939941,22.75690650939941,22.41809463500977,22.58749961853028,12.38322639465332,144992
NOC,1995-04-10,22.47456359863281,22.531030654907227,22.41809463500977,22.531030654907227,12.352265357971191,138129
NOC,1995-04-11,22.531030654907227,22.58749961853028,22.47456359863281,22.47456359863281,12.321306228637695,73713
NOC,1995-04-12,22.47456359863281,22.700437545776367,22.41809463500977,22.700437545776367,12.445138931274414,199668
NOC,1995-04-13,22.700437545776367,22.81337547302246,22.700437545776367,22.81337547302246,12.507055282592772,98506
NOC,1995-04-17,22.926313400268555,23.20865631103516,22.926313400268555,23.095718383789062,12.661843299865724,323409
NOC,1995-04-18,23.095718383789062,23.095718383789062,22.531030654907227,22.531030654907227,12.352265357971191,357056
NOC,1995-04-19,22.531030654907227,23.095718383789062,22.47456359863281,23.095718383789062,12.661843299865724,202546
NOC,1995-04-20,23.039249420166016,23.039249420166016,22.700437545776367,22.926313400268555,12.568964958190918,102490
NOC,1995-04-21,22.98278045654297,22.98278045654297,22.531030654907227,22.531030654907227,12.352265357971191,686220
NOC,1995-04-24,22.64396858215332,22.98278045654297,22.58749961853028,22.869844436645508,12.538006782531738,204538
NOC,1995-04-25,22.869844436645508,22.869844436645508,22.41809463500977,22.41809463500977,12.290350914001465,168899
NOC,1995-04-26,22.531030654907227,22.700437545776367,22.531030654907227,22.58749961853028,12.38322639465332,209629
NOC,1995-04-27,22.58749961853028,22.58749961853028,22.079280853271484,22.36162567138672,12.259394645690918,471057
NOC,1995-04-28,22.36162567138672,22.47456359863281,22.248687744140625,22.41809463500977,12.290350914001465,353071
NOC,1995-05-01,22.47456359863281,22.531030654907227,22.305156707763672,22.41809463500977,12.290350914001465,183730
NOC,1995-05-02,22.36162567138672,22.58749961853028,22.305156707763672,22.41809463500977,12.290350914001465,692640
NOC,1995-05-03,22.13574981689453,22.700437545776367,22.079280853271484,22.58749961853028,12.38322639465332,410847
NOC,1995-05-04,22.64396858215332,22.81337547302246,22.531030654907227,22.531030654907227,12.352265357971191,519092
NOC,1995-05-05,22.531030654907227,22.531030654907227,22.079280853271484,22.079280853271484,12.104602813720703,541450
NOC,1995-05-08,21.796937942504883,21.909875869750977,21.796937942504883,21.85340690612793,11.980769157409668,235529
NOC,1995-05-09,21.966344833374023,22.02281379699707,21.796937942504883,21.85340690612793,11.980769157409668,232208
NOC,1995-05-10,21.966344833374023,21.966344833374023,21.34518814086914,21.57106208801269,11.82597827911377,141007
NOC,1995-05-11,21.57106208801269,21.796937942504883,21.232250213623047,21.74046897888184,11.91884708404541,239292
NOC,1995-05-12,21.68400001525879,22.305156707763672,21.68400001525879,22.305156707763672,12.22843074798584,189264
NOC,1995-05-15,22.305156707763672,22.47456359863281,22.305156707763672,22.47456359863281,12.321306228637695,336027
NOC,1995-05-16,22.36162567138672,22.700437545776367,22.305156707763672,22.64396858215332,12.414176940917969,296624
NOC,1995-05-17,22.58749961853028,22.75690650939941,22.58749961853028,22.700437545776367,12.445138931274414,140564
NOC,1995-05-18,22.700437545776367,22.700437545776367,22.47456359863281,22.531030654907227,12.352265357971191,146099
NOC,1995-05-19,22.36162567138672,22.41809463500977,22.19221878051757,22.36162567138672,12.259394645690918,432761
NOC,1995-05-22,22.36162567138672,23.265125274658203,22.36162567138672,23.15218734741211,12.69280242919922,392031
NOC,1995-05-23,22.926313400268555,22.926313400268555,22.700437545776367,22.926313400268555,12.667839050292969,188379
NOC,1995-05-24,22.926313400268555,23.43453025817871,22.926313400268555,23.20865631103516,12.823847770690918,257665
NOC,1995-05-25,23.20865631103516,23.378063201904297,23.15218734741211,23.32159423828125,12.886250495910645,223132
NOC,1995-05-26,23.32159423828125,23.32159423828125,23.265125274658203,23.265125274658203,12.855055809020996,146320
