Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RTX,1977-04-26,1.4848170280456543,1.494650959968567,1.4848170280456543,1.4897340536117554,0.4172872304916382,864416
RTX,1977-04-27,1.4897340536117554,1.5044840574264526,1.4897340536117554,1.5044840574264526,0.4214186072349548,1367811
RTX,1977-04-28,1.5044840574264526,1.5143170356750488,1.5044840574264526,1.5094009637832642,0.4227957427501678,1344930
RTX,1977-04-29,1.5094009637832642,1.5192339420318604,1.5094009637832642,1.5143170356750488,0.4241733849048614,927976
RTX,1977-05-02,1.5143170356750488,1.524150013923645,1.5094009637832642,1.524150013923645,0.4269273579120636,1797477
RTX,1977-05-03,1.524150013923645,1.5339839458465576,1.524150013923645,1.529067039489746,0.4283048212528229,1855952
RTX,1977-05-04,1.529067039489746,1.5438170433044434,1.5143170356750488,1.5389000177383425,0.4310591518878937,1329675
RTX,1977-05-05,1.5389000177383425,1.5438170433044434,1.524150013923645,1.5389000177383425,0.4310591518878937,3083931
RTX,1977-05-06,1.5389000177383425,1.5487329959869385,1.529067039489746,1.5389000177383425,0.4310591518878937,4149197
RTX,1977-05-09,1.5438170433044434,1.5634829998016355,1.5438170433044434,1.5585670471191406,0.43656787276268,1922054
RTX,1977-05-10,1.5684000253677368,1.6028159856796265,1.5684000253677368,1.5929830074310305,0.4462079703807831,4296656
RTX,1977-05-11,1.5929830074310305,1.5979000329971311,1.573317050933838,1.583150029182434,0.4434537887573242,1520355
RTX,1977-05-12,1.583150029182434,1.5880659818649292,1.5585670471191406,1.578233003616333,0.4420762062072754,1957648
RTX,1977-05-13,1.578233003616333,1.5880659818649292,1.5684000253677368,1.573317050933838,0.4406993389129638,1677984
RTX,1977-05-16,1.573317050933838,1.5880659818649292,1.5634829998016355,1.573317050933838,0.4406993389129638,2583078
RTX,1977-05-17,1.573317050933838,1.5880659818649292,1.573317050933838,1.5880659818649292,0.4448310732841491,1906800
RTX,1977-05-18,1.5880659818649292,1.5979000329971311,1.5880659818649292,1.5880659818649292,0.4448310732841491,2656808
RTX,1977-05-19,1.5880659818649292,1.5929830074310305,1.583150029182434,1.5880659818649292,0.4448310732841491,872043
RTX,1977-05-20,1.583150029182434,1.583150029182434,1.573317050933838,1.578233003616333,0.4420762062072754,1309336
RTX,1977-05-23,1.578233003616333,1.578233003616333,1.5634829998016355,1.5684000253677368,0.4393223524093628,1660187
RTX,1977-05-24,1.5634829998016355,1.5634829998016355,1.5487329959869385,1.5487329959869385,0.4338133633136749,994078
RTX,1977-05-25,1.5487329959869385,1.5487329959869385,1.494650959968567,1.494650959968567,0.423504501581192,1189843
RTX,1977-05-26,1.494650959968567,1.5094009637832642,1.4848170280456543,1.4897340536117554,0.4221115112304687,2191549
RTX,1977-05-27,1.4848170280456543,1.4848170280456543,1.4553179740905762,1.474984049797058,0.4179318845272064,1405947
RTX,1977-05-31,1.474984049797058,1.4799009561538696,1.450400948524475,1.4799009561538696,0.419325053691864,1690696
RTX,1977-06-01,1.4799009561538696,1.494650959968567,1.4700679779052734,1.4897340536117554,0.4221115112304687,1301709
RTX,1977-06-02,1.4897340536117554,1.5094009637832642,1.4897340536117554,1.494650959968567,0.423504501581192,1690696
RTX,1977-06-03,1.494650959968567,1.5143170356750488,1.494650959968567,1.5094009637832642,0.4276838600635528,1088147
RTX,1977-06-06,1.5094009637832642,1.529067039489746,1.494650959968567,1.4995670318603516,0.4248974025249481,2072056
RTX,1977-06-07,1.4995670318603516,1.5044840574264526,1.4848170280456543,1.5044840574264526,0.4262905716896057,4179706
RTX,1977-06-08,1.5044840574264526,1.5143170356750488,1.4995670318603516,1.5094009637832642,0.4276838600635528,1983072
RTX,1977-06-09,1.5044840574264526,1.5044840574264526,1.4848170280456543,1.494650959968567,0.423504501581192,1683069
RTX,1977-06-10,1.494650959968567,1.5094009637832642,1.4897340536117554,1.494650959968567,0.423504501581192,1357642
RTX,1977-06-13,1.494650959968567,1.5192339420318604,1.4897340536117554,1.5192339420318604,0.4304701685905456,1230522
RTX,1977-06-14,1.529067039489746,1.5487329959869385,1.529067039489746,1.5487329959869385,0.4388284385204315,1009333
RTX,1977-06-15,1.5585670471191406,1.578233003616333,1.5585670471191406,1.5585670471191406,0.4416152536869049,2842403
RTX,1977-06-16,1.5585670471191406,1.583150029182434,1.5585670471191406,1.583150029182434,0.4485803544521332,4426318
RTX,1977-06-17,1.583150029182434,1.5979000329971311,1.583150029182434,1.5929830074310305,0.4513666927814483,1233064
RTX,1977-06-20,1.5929830074310305,1.5929830074310305,1.583150029182434,1.5929830074310305,0.4513666927814483,683906
RTX,1977-06-21,1.5929830074310305,1.6126489639282229,1.5880659818649292,1.6126489639282229,0.4569387137889862,2623757
RTX,1977-06-22,1.6126489639282229,1.6175659894943235,1.5929830074310305,1.6126489639282229,0.4569387137889862,1299166
RTX,1977-06-23,1.6126489639282229,1.6126489639282229,1.5979000329971311,1.5979000329971311,0.4527599215507507,930518
RTX,1977-06-24,1.6028159856796265,1.6175659894943235,1.6028159856796265,1.6126489639282229,0.4569387137889862,775432
RTX,1977-06-27,1.6126489639282229,1.6175659894943235,1.5979000329971311,1.5979000329971311,0.4527599215507507,500853
RTX,1977-06-28,1.5979000329971311,1.6126489639282229,1.5929830074310305,1.6077330112457275,0.455546110868454,1601712
RTX,1977-06-29,1.6028159856796265,1.6028159856796265,1.5684000253677368,1.5684000253677368,0.4444011449813843,994078
RTX,1977-06-30,1.5684000253677368,1.578233003616333,1.5585670471191406,1.573317050933838,0.4457944929599762,325427
RTX,1977-07-01,1.583150029182434,1.583150029182434,1.5585670471191406,1.573317050933838,0.4457944929599762,694075
RTX,1977-07-05,1.573317050933838,1.6175659894943235,1.573317050933838,1.6126489639282229,0.4569387137889862,1589000
RTX,1977-07-06,1.6126489639282229,1.6126489639282229,1.5929830074310305,1.5929830074310305,0.4513666927814483,864416
RTX,1977-07-07,1.5929830074310305,1.6126489639282229,1.5929830074310305,1.6126489639282229,0.4569387137889862,1027130
RTX,1977-07-08,1.6126489639282229,1.6224830150604248,1.6077330112457275,1.6077330112457275,0.455546110868454,1868664
RTX,1977-07-11,1.6077330112457275,1.6126489639282229,1.5929830074310305,1.5979000329971311,0.4527599215507507,419496
RTX,1977-07-12,1.5979000329971311,1.6028159856796265,1.578233003616333,1.5929830074310305,0.4513666927814483,1540694
RTX,1977-07-13,1.5929830074310305,1.5929830074310305,1.5585670471191406,1.573317050933838,0.4457944929599762,1899173
RTX,1977-07-15,1.573317050933838,1.5880659818649292,1.5536500215530396,1.5684000253677368,0.4444011449813843,4250893
RTX,1977-07-18,1.5684000253677368,1.5880659818649292,1.5634829998016355,1.5684000253677368,0.4444011449813843,3737328
RTX,1977-07-19,1.5684000253677368,1.5684000253677368,1.5585670471191406,1.5585670471191406,0.4416152536869049,1487304
RTX,1977-07-20,1.5684000253677368,1.583150029182434,1.5684000253677368,1.5684000253677368,0.4444011449813843,477971
RTX,1977-07-21,1.5684000253677368,1.583150029182434,1.5585670471191406,1.578233003616333,0.4471875131130218,851704
RTX,1977-07-22,1.578233003616333,1.583150029182434,1.5634829998016355,1.578233003616333,0.4471875131130218,716957
RTX,1977-07-25,1.578233003616333,1.583150029182434,1.5684000253677368,1.578233003616333,0.4471875131130218,1431371
RTX,1977-07-26,1.578233003616333,1.583150029182434,1.5684000253677368,1.578233003616333,0.4471875131130218,671194
RTX,1977-07-27,1.578233003616333,1.578233003616333,1.5094009637832642,1.5192339420318604,0.4304701685905456,1942394
RTX,1977-07-28,1.5192339420318604,1.529067039489746,1.5094009637832642,1.524150013923645,0.4318633377552032,1632221
RTX,1977-07-29,1.524150013923645,1.529067039489746,1.5094009637832642,1.5143170356750488,0.4290767908096313,722042
RTX,1977-08-01,1.5143170356750488,1.529067039489746,1.5044840574264526,1.524150013923645,0.4318633377552032,925434
RTX,1977-08-02,1.524150013923645,1.524150013923645,1.5094009637832642,1.5192339420318604,0.4304701685905456,737296
RTX,1977-08-03,1.5192339420318604,1.524150013923645,1.5044840574264526,1.5143170356750488,0.4290767908096313,1052554
RTX,1977-08-04,1.5143170356750488,1.5339839458465576,1.5044840574264526,1.5339839458465576,0.4346494078636169,816110
RTX,1977-08-05,1.5339839458465576,1.5487329959869385,1.529067039489746,1.529067039489746,0.4332563281059265,521192
RTX,1977-08-08,1.529067039489746,1.5389000177383425,1.5044840574264526,1.5044840574264526,0.4262905716896057,866958
RTX,1977-08-09,1.5044840574264526,1.529067039489746,1.5044840574264526,1.5192339420318604,0.4304701685905456,605091
RTX,1977-08-10,1.5192339420318604,1.529067039489746,1.5094009637832642,1.529067039489746,0.4332563281059265,739838
RTX,1977-08-11,1.529067039489746,1.5487329959869385,1.5192339420318604,1.524150013923645,0.4318633377552032,1230522
RTX,1977-08-12,1.4995670318603516,1.4995670318603516,1.4651509523391724,1.474984049797058,0.4179318845272064,2801725
RTX,1977-08-15,1.4602340459823608,1.4602340459823608,1.4356509447097778,1.4553179740905762,0.412359744310379,2222058
RTX,1977-08-16,1.4553179740905762,1.4602340459823608,1.450400948524475,1.4553179740905762,0.412359744310379,800856
RTX,1977-08-17,1.4553179740905762,1.4553179740905762,1.4209020137786863,1.4356509447097778,0.4067870378494262,925434
RTX,1977-08-18,1.4356509447097778,1.440567970275879,1.4110679626464844,1.4110679626464844,0.3998215794563293,1370354
RTX,1977-08-19,1.4110679626464844,1.4307349920272827,1.391402006149292,1.4110679626464844,0.3998215794563293,1721205
RTX,1977-08-22,1.4110679626464844,1.4110679626464844,1.386484980583191,1.396317958831787,0.3956422209739685,2267821
RTX,1977-08-23,1.396317958831787,1.4061520099639893,1.3766520023345947,1.386484980583191,0.3979000747203827,1756798
RTX,1977-08-24,1.386484980583191,1.4061520099639893,1.386484980583191,1.4012349843978882,0.4021331071853637,1332218
RTX,1977-08-25,1.4012349843978882,1.44548499584198,1.386484980583191,1.396317958831787,0.4007216691970825,1314421
RTX,1977-08-26,1.396317958831787,1.4110679626464844,1.391402006149292,1.396317958831787,0.4007216691970825,943230
RTX,1977-08-29,1.396317958831787,1.4061520099639893,1.391402006149292,1.4012349843978882,0.4021331071853637,823738
RTX,1977-08-30,1.4012349843978882,1.4110679626464844,1.391402006149292,1.4012349843978882,0.4021331071853637,1334760
RTX,1977-08-31,1.396317958831787,1.396317958831787,1.386484980583191,1.391402006149292,0.3993110358715057,472886
RTX,1977-09-01,1.391402006149292,1.4553179740905762,1.391402006149292,1.450400948524475,0.4162430465221405,2832234
RTX,1977-09-02,1.450400948524475,1.4799009561538696,1.450400948524475,1.4799009561538696,0.4247088432312011,1431371
RTX,1977-09-06,1.4799009561538696,1.4995670318603516,1.4553179740905762,1.474984049797058,0.4232976138591766,1210182
RTX,1977-09-07,1.474984049797058,1.4799009561538696,1.4651509523391724,1.474984049797058,0.4232976138591766,556786
RTX,1977-09-08,1.474984049797058,1.474984049797058,1.450400948524475,1.4651509523391724,0.4204757809638977,943230
RTX,1977-09-09,1.450400948524475,1.450400948524475,1.4307349920272827,1.4356509447097778,0.4120100438594818,1245776
RTX,1977-09-12,1.4307349920272827,1.4307349920272827,1.4012349843978882,1.4159849882125854,0.4063661694526672,750008
RTX,1977-09-13,1.4159849882125854,1.4159849882125854,1.3766520023345947,1.4061520099639893,0.4035442471504211,1299166
RTX,1977-09-14,1.4061520099639893,1.4209020137786863,1.396317958831787,1.4012349843978882,0.4021331071853637,1250861
RTX,1977-09-15,1.4061520099639893,1.4356509447097778,1.4061520099639893,1.4209020137786863,0.407777190208435,1517813
RTX,1977-09-16,1.4209020137786863,1.4356509447097778,1.4061520099639893,1.4258179664611816,0.409187912940979,958485
RTX,1977-09-19,1.4209020137786863,1.4209020137786863,1.391402006149292,1.391402006149292,0.3993110358715057,627973
RTX,1977-09-20,1.391402006149292,1.396317958831787,1.3815690279006958,1.396317958831787,0.4007216691970825,678821
RTX,1977-09-21,1.396317958831787,1.4159849882125854,1.3815690279006958,1.386484980583191,0.3979000747203827,1060181
RTX,1977-09-22,1.3815690279006958,1.3815690279006958,1.3520690202713013,1.3815690279006958,0.396489143371582,1947478
RTX,1977-09-23,1.3815690279006958,1.391402006149292,1.3766520023345947,1.386484980583191,0.3979000747203827,828822
RTX,1977-09-26,1.386484980583191,1.391402006149292,1.3766520023345947,1.386484980583191,0.3979000747203827,1029672
RTX,1977-09-27,1.386484980583191,1.391402006149292,1.3471519947052002,1.3569860458374023,0.3894343376159668,1355099
RTX,1977-09-28,1.3569860458374023,1.3619019985198977,1.3471519947052002,1.3520690202713013,0.3880231380462646,2033920
RTX,1977-09-29,1.3520690202713013,1.3668190240859983,1.3471519947052002,1.3619019985198977,0.3908450007438659,1901715
RTX,1977-09-30,1.3717349767684937,1.386484980583191,1.3717349767684937,1.3815690279006958,0.396489143371582,907637
RTX,1977-10-03,1.3815690279006958,1.391402006149292,1.3766520023345947,1.3815690279006958,0.396489143371582,1433914
RTX,1977-10-04,1.3815690279006958,1.391402006149292,1.3619019985198977,1.3619019985198977,0.3908450007438659,1138995
RTX,1977-10-05,1.3619019985198977,1.3717349767684937,1.3520690202713013,1.3668190240859983,0.3922560513019562,6104302
RTX,1977-10-06,1.3668190240859983,1.3766520023345947,1.3668190240859983,1.3766520023345947,0.3950780034065246,3048338
RTX,1977-10-07,1.3766520023345947,1.386484980583191,1.3668190240859983,1.3815690279006958,0.396489143371582,302546
RTX,1977-10-10,1.3815690279006958,1.3815690279006958,1.3619019985198977,1.3717349767684937,0.3936670422554016,251698
RTX,1977-10-11,1.3766520023345947,1.3766520023345947,1.3619019985198977,1.3619019985198977,0.3908450007438659,770347
RTX,1977-10-12,1.3619019985198977,1.3619019985198977,1.337319016456604,1.337319016456604,0.3837901353836059,1227979
RTX,1977-10-13,1.337319016456604,1.342236042022705,1.317652940750122,1.3274860382080078,0.3809681832790375,2323754
RTX,1977-10-14,1.3274860382080078,1.337319016456604,1.3127360343933103,1.317652940750122,0.3781461119651794,3063592
RTX,1977-10-17,1.3225690126419067,1.3717349767684937,1.3225690126419067,1.3668190240859983,0.3922560513019562,770347
RTX,1977-10-18,1.3668190240859983,1.3668190240859983,1.342236042022705,1.342236042022705,0.3852010667324066,1105944
RTX,1977-10-19,1.342236042022705,1.3520690202713013,1.342236042022705,1.342236042022705,0.3852010667324066,744923
RTX,1977-10-20,1.342236042022705,1.3569860458374023,1.337319016456604,1.3471519947052002,0.3866119682788849,1283912
RTX,1977-10-21,1.3471519947052002,1.3569860458374023,1.332401990890503,1.337319016456604,0.3837901353836059,1072893
RTX,1977-10-24,1.337319016456604,1.3471519947052002,1.332401990890503,1.332401990890503,0.3823787868022918,655939
RTX,1977-10-25,1.3225690126419067,1.3225690126419067,1.317652940750122,1.3225690126419067,0.3795570731163025,828822
RTX,1977-10-26,1.3225690126419067,1.3471519947052002,1.2979860305786133,1.342236042022705,0.3852010667324066,4083094
RTX,1977-10-27,1.3471519947052002,1.3717349767684937,1.3471519947052002,1.3520690202713013,0.3880231380462646,1103402
RTX,1977-10-28,1.3569860458374023,1.3717349767684937,1.3569860458374023,1.3717349767684937,0.3936670422554016,828822
RTX,1977-10-31,1.3717349767684937,1.3815690279006958,1.3668190240859983,1.3668190240859983,0.3922560513019562,1705950
RTX,1977-11-01,1.3668190240859983,1.3717349767684937,1.3569860458374023,1.3569860458374023,0.3894343376159668,833907
RTX,1977-11-02,1.3569860458374023,1.3569860458374023,1.332401990890503,1.332401990890503,0.3823787868022918,1835613
RTX,1977-11-03,1.332401990890503,1.3471519947052002,1.3225690126419067,1.3471519947052002,0.3866119682788849,866958
RTX,1977-11-04,1.3569860458374023,1.386484980583191,1.3569860458374023,1.3717349767684937,0.3936670422554016,940688
RTX,1977-11-07,1.4012349843978882,1.4012349843978882,1.3815690279006958,1.396317958831787,0.4007216691970825,683906
RTX,1977-11-08,1.396317958831787,1.4110679626464844,1.3766520023345947,1.4110679626464844,0.4049548208713531,1906800
RTX,1977-11-09,1.4110679626464844,1.4159849882125854,1.396317958831787,1.4110679626464844,0.4049548208713531,996621
RTX,1977-11-10,1.4159849882125854,1.4602340459823608,1.4159849882125854,1.4553179740905762,0.4176539778709411,1807646
RTX,1977-11-11,1.4799009561538696,1.4995670318603516,1.4799009561538696,1.4897340536117554,0.4275310635566711,2661893
RTX,1977-11-14,1.4897340536117554,1.4897340536117554,1.440567970275879,1.44548499584198,0.4148318767547607,2333923
RTX,1977-11-15,1.44548499584198,1.4799009561538696,1.4307349920272827,1.4700679779052734,0.4218871593475342,1932224
RTX,1977-11-16,1.4700679779052734,1.4799009561538696,1.44548499584198,1.44548499584198,0.4148318767547607,3401731
RTX,1977-11-17,1.440567970275879,1.440567970275879,1.4258179664611816,1.4307349920272827,0.4156890511512756,790686
RTX,1977-11-18,1.4307349920272827,1.44548499584198,1.4209020137786863,1.4356509447097778,0.4171175956726074,1395778
RTX,1977-11-21,1.4356509447097778,1.450400948524475,1.4356509447097778,1.450400948524475,0.4214030802249908,1474592
RTX,1977-11-22,1.450400948524475,1.4651509523391724,1.450400948524475,1.4602340459823608,0.4242598116397857,1316963
RTX,1977-11-23,1.4602340459823608,1.4848170280456543,1.4602340459823608,1.4848170280456543,0.4314022660255432,3508512
RTX,1977-11-25,1.4848170280456543,1.4995670318603516,1.4799009561538696,1.4995670318603516,0.4356876015663147,1395778
