Ticker,Date,Open,High,Low,Close,Adj Close,Volume
GS,2004-06-03,91.77999877929688,91.8000030517578,90.2699966430664,90.5500030517578,69.03934478759766,4224700
GS,2004-06-04,91.5,91.98999786376952,91.2300033569336,91.5199966430664,69.77890014648438,3165000
GS,2004-06-07,92.3499984741211,93.6999969482422,92.05999755859376,93.58000183105467,71.34952545166016,3493300
GS,2004-06-08,93.58000183105467,94.0999984741211,92.63999938964844,94.0,71.6697769165039,2949300
GS,2004-06-09,94.01000213623048,94.06999969482422,92.37000274658205,93.0,70.9073257446289,1996500
GS,2004-06-10,93.01000213623048,93.01000213623048,92.13999938964844,93.01000213623048,70.91493225097656,1702500
GS,2004-06-14,92.1500015258789,92.1500015258789,90.63999938964844,91.52999877929688,69.7865219116211,3043300
GS,2004-06-15,92.18000030517578,92.41000366210938,89.9800033569336,90.20999908447266,68.78006744384766,5510300
GS,2004-06-16,90.48999786376952,90.9800033569336,89.38999938964844,89.9800033569336,68.6047134399414,4149900
GS,2004-06-17,89.25,89.6500015258789,88.52999877929688,89.33999633789062,68.11676025390625,3500700
GS,2004-06-18,89.0,90.25,88.69999694824219,89.18000030517578,67.99479675292969,3823000
GS,2004-06-21,89.88999938964844,90.0,88.5999984741211,88.79000091552734,67.69745635986328,3217900
GS,2004-06-22,88.3499984741211,91.16000366210938,87.68000030517578,90.5999984741211,69.07743072509766,8249500
GS,2004-06-23,91.0,91.98999786376952,90.52999877929688,91.72000122070312,69.93138885498047,6149000
GS,2004-06-24,92.25,94.16999816894533,91.75,93.19000244140624,71.05217742919922,5519100
GS,2004-06-25,93.1999969482422,94.8499984741211,92.94000244140624,94.5500030517578,72.08911895751953,8047400
GS,2004-06-28,95.1500015258789,95.1500015258789,92.80999755859376,93.26000213623048,71.10552978515625,4380100
GS,2004-06-29,93.0,94.1999969482422,92.77999877929688,94.0,71.6697769165039,3359300
GS,2004-06-30,94.0,94.8499984741211,93.55999755859376,94.16000366210938,71.79173278808594,4135600
GS,2004-07-01,94.16999816894533,94.3499984741211,92.68000030517578,93.6500015258789,71.40291595458984,4569500
GS,2004-07-02,93.8499984741211,93.97000122070312,92.5,93.61000061035156,71.37238311767578,3330600
GS,2004-07-06,92.61000061035156,92.95999908447266,91.88999938964844,92.1999969482422,70.29734802246094,2603700
GS,2004-07-07,91.5999984741211,91.8000030517578,90.41999816894533,90.56999969482422,69.0545883178711,4501900
GS,2004-07-08,89.9000015258789,91.2300033569336,89.83000183105469,90.0,68.61997985839844,3493200
GS,2004-07-09,90.6999969482422,90.9800033569336,90.01000213623047,90.05000305175781,68.65809631347656,2518900
GS,2004-07-12,90.05000305175781,90.8000030517578,88.80000305175781,90.66000366210938,69.1231918334961,3509600
GS,2004-07-13,90.0,90.8499984741211,89.19000244140625,90.36000061035156,68.89447021484375,3744000
GS,2004-07-14,89.55999755859375,91.4800033569336,89.54000091552734,89.88999938964844,68.53611755371094,3447500
GS,2004-07-15,90.1999969482422,90.20999908447266,88.11000061035156,88.33000183105469,67.34672546386719,3899700
GS,2004-07-16,89.52999877929688,89.58000183105469,87.1500015258789,87.25,66.52326202392578,3562400
GS,2004-07-19,87.5,88.12999725341797,86.66999816894531,87.5,66.71389770507812,3308600
GS,2004-07-20,87.25,89.8499984741211,87.20999908447266,89.69999694824219,68.39124298095703,4131100
GS,2004-07-21,89.69999694824219,90.6999969482422,87.4000015258789,87.41999816894531,66.65287780761719,4535400
GS,2004-07-22,87.0199966430664,88.5,85.72000122070312,87.76000213623047,66.91209411621094,4883400
GS,2004-07-23,86.80999755859375,88.19999694824219,86.80999755859375,87.55000305175781,66.94266510009766,3096600
GS,2004-07-26,87.72000122070312,88.19000244140625,86.62999725341797,87.02999877929688,66.54508972167969,3805400
GS,2004-07-27,87.02999877929688,88.9800033569336,87.0199966430664,88.79000091552734,67.89083099365234,4131900
GS,2004-07-28,88.2699966430664,89.30000305175781,87.33000183105469,88.70999908447266,67.82965850830078,4273500
GS,2004-07-29,89.6500015258789,90.05000305175781,89.08000183105469,89.69000244140625,68.57897186279297,3588700
GS,2004-07-30,89.05000305175781,89.36000061035156,87.70999908447266,88.19000244140625,67.43205261230469,3706400
GS,2004-08-02,87.77999877929688,88.63999938964844,87.33000183105469,88.44000244140625,67.62321472167969,3020400
GS,2004-08-03,88.4000015258789,89.05999755859375,87.4800033569336,87.68000030517578,67.04212951660156,2726800
GS,2004-08-04,87.3499984741211,88.44999694824219,86.75,87.6500015258789,67.0191879272461,3460200
GS,2004-08-05,88.0999984741211,88.0999984741211,85.69000244140625,85.80000305175781,65.6046142578125,3203000
GS,2004-08-06,85.0,86.1500015258789,84.19999694824219,84.55000305175781,64.6488265991211,5065600
GS,2004-08-09,84.55000305175781,85.19999694824219,84.02999877929688,84.55000305175781,64.6488265991211,2916200
GS,2004-08-10,84.69999694824219,85.52999877929688,84.2699966430664,85.30999755859375,65.22997283935547,5453300
GS,2004-08-11,84.80000305175781,85.5999984741211,84.18000030517578,84.6500015258789,64.72528839111328,3995400
GS,2004-08-12,84.6500015258789,85.19999694824219,83.4000015258789,83.86000061035156,64.12124633789062,4773500
GS,2004-08-13,83.86000061035156,84.25,83.29000091552734,84.25,64.41943359375,2533900
GS,2004-08-16,84.25,86.29000091552734,84.25,85.81999969482422,65.61990356445312,2990100
GS,2004-08-17,87.16000366210938,87.25,86.23999786376953,86.38999938964844,66.05574798583984,3122600
GS,2004-08-18,86.30000305175781,87.5,86.05999755859375,87.44000244140625,66.85858154296875,2979700
GS,2004-08-19,87.30999755859375,87.69000244140625,85.94999694824219,86.5999984741211,66.21631622314453,2669200
GS,2004-08-20,86.5999984741211,88.06999969482422,86.37999725341797,87.80999755859375,67.14149475097656,2651200
GS,2004-08-23,87.80999755859375,88.33999633789062,87.27999877929688,87.5,66.90446472167969,4164200
GS,2004-08-24,88.1500015258789,88.37000274658203,87.45999908447266,87.52999877929688,66.9273910522461,2371300
GS,2004-08-25,87.77999877929688,90.25,87.55999755859375,90.02999877929688,68.8389663696289,4104300
GS,2004-08-26,89.93000030517578,91.56999969482422,89.76000213623047,91.12000274658205,69.67241668701172,3366000
GS,2004-08-27,91.12000274658205,91.1999969482422,90.16999816894533,90.4800033569336,69.18305969238281,1642400
GS,2004-08-30,90.2300033569336,90.3499984741211,89.01000213623047,89.1500015258789,68.16606140136719,1824400
GS,2004-08-31,89.55999755859375,89.80999755859375,88.45999908447266,89.6500015258789,68.54840850830078,2403900
GS,2004-09-01,89.8499984741211,90.5,88.94999694824219,89.19000244140625,68.1966781616211,1913900
GS,2004-09-02,89.19999694824219,91.3000030517578,88.88999938964844,91.05999755859376,69.62653350830078,2361400
GS,2004-09-03,91.05999755859376,91.72000122070312,90.0,90.1999969482422,68.96894073486328,1667700
GS,2004-09-07,91.1999969482422,92.77999877929688,91.05999755859376,92.2300033569336,70.52114868164062,3903300
GS,2004-09-08,92.29000091552734,92.5500030517578,91.36000061035156,91.44000244140624,69.91707611083984,2901400
GS,2004-09-09,92.0999984741211,92.16000366210938,90.61000061035156,91.87000274658205,70.24586486816406,3081200
GS,2004-09-10,91.87000274658205,93.2300033569336,91.6999969482422,93.12999725341795,71.20930480957031,2846100
GS,2004-09-13,93.4000015258789,93.5999984741211,92.7699966430664,93.5999984741211,71.56864929199219,2957800
GS,2004-09-14,93.27999877929688,94.25,92.9000015258789,94.0999984741211,71.95097351074219,2900100
GS,2004-09-15,94.0,94.01000213623048,92.41000366210938,92.41000366210938,70.65875244140625,2768000
GS,2004-09-16,92.6500015258789,93.62000274658205,92.4000015258789,93.16000366210938,71.23226165771484,2530000
GS,2004-09-17,93.29000091552734,93.45999908447266,91.80999755859376,92.0500030517578,70.38349914550781,2890900
GS,2004-09-20,91.0,92.12000274658205,90.97000122070312,91.68000030517578,70.10057067871094,3017600
GS,2004-09-21,93.0,94.95999908447266,92.75,94.9000015258789,72.56266784667969,6120400
GS,2004-09-22,93.08000183105467,94.18000030517578,92.5,93.38999938964844,71.40807342529297,6459600
GS,2004-09-23,92.5,93.63999938964844,92.5,93.06999969482422,71.16338348388672,4313900
GS,2004-09-24,93.66999816894533,93.7699966430664,92.83999633789062,93.4800033569336,71.47689819335938,2614100
GS,2004-09-27,93.4800033569336,93.48999786376952,92.12000274658205,92.75,70.91873168945312,3414700
GS,2004-09-28,92.75,93.23999786376952,91.7699966430664,93.05999755859376,71.15573120117188,2806600
GS,2004-09-29,93.05999755859376,93.47000122070312,92.4000015258789,93.27999877929688,71.32396697998047,3005900
GS,2004-09-30,93.3499984741211,93.56999969482422,92.4499969482422,93.23999786376952,71.29341888427734,2721700
GS,2004-10-01,93.45999908447266,94.69000244140624,93.33999633789062,93.91999816894533,71.8133773803711,3184800
GS,2004-10-04,94.8000030517578,95.4499969482422,94.44000244140624,94.87000274658205,72.53974151611328,3640600
GS,2004-10-05,94.9499969482422,95.0999984741211,93.79000091552734,94.06999969482422,71.92800903320312,3938300
GS,2004-10-06,94.06999969482422,95.66000366210938,93.75,95.52999877929688,73.04438781738281,3445200
GS,2004-10-07,95.0,95.41999816894533,94.36000061035156,94.8499984741211,72.52444458007812,2758300
GS,2004-10-08,94.8499984741211,95.5,93.91000366210938,94.23999786376952,72.05805969238281,3029400
GS,2004-10-11,94.8000030517578,94.91000366210938,94.04000091552734,94.13999938964844,71.98155975341797,1624700
GS,2004-10-12,93.25,94.8000030517578,93.23999786376952,94.58999633789062,72.32562255859375,2613100
GS,2004-10-13,95.0,95.25,94.19000244140624,94.72000122070312,72.4250259399414,2924600
GS,2004-10-14,94.0,94.16000366210938,92.4000015258789,92.93000030517578,71.056396484375,3915000
GS,2004-10-15,93.6999969482422,94.31999969482422,93.08999633789062,94.16000366210938,71.99685668945312,3188100
GS,2004-10-18,94.16000366210938,94.4499969482422,93.08999633789062,94.25,72.06568145751953,2572100
GS,2004-10-19,94.25,95.0,92.5999984741211,93.05999755859376,71.15573120117188,4144600
GS,2004-10-20,92.11000061035156,92.69000244140624,90.73999786376952,92.33999633789062,70.60526275634766,3934700
GS,2004-10-21,92.0,93.8499984741211,91.9800033569336,93.47000122070312,71.66324615478516,4023000
GS,2004-10-22,93.0199966430664,93.73999786376952,92.01000213623048,92.6999969482422,71.0728988647461,3515900
GS,2004-10-25,91.75,92.70999908447266,91.11000061035156,92.41999816894533,70.85823059082031,3019600
GS,2004-10-26,92.8000030517578,94.77999877929688,92.8000030517578,93.76000213623048,71.88562774658203,3445400
GS,2004-10-27,93.27999877929688,96.3000030517578,93.0,96.0999984741211,73.67969512939453,4620900
GS,2004-10-28,96.0999984741211,98.13999938964844,95.8000030517578,97.43000030517578,74.69942474365234,5321900
GS,2004-10-29,97.43000030517578,98.4499969482422,97.43000030517578,98.37999725341795,75.42777252197266,3862600
GS,2004-11-01,98.1999969482422,98.91000366210938,97.8000030517578,98.31999969482422,75.38176727294922,2519900
GS,2004-11-02,98.8499984741211,99.7300033569336,98.5,98.5500030517578,75.55811309814453,4270100
GS,2004-11-03,100.01000213623048,100.5,98.68000030517578,99.37000274658205,76.1867904663086,4333900
GS,2004-11-04,99.37000274658205,100.5500030517578,98.4499969482422,100.0,76.6697998046875,4381500
GS,2004-11-05,100.5,101.73999786376952,99.3499984741211,100.8499984741211,77.32150268554688,5101400
GS,2004-11-08,100.4000015258789,100.8000030517578,99.77999877929688,100.20999908447266,76.83080291748047,2819200
GS,2004-11-09,100.22000122070312,101.27999877929688,99.88999938964844,100.87000274658205,77.33684539794922,2826500
GS,2004-11-10,100.91000366210938,101.33000183105467,100.37999725341795,100.75,77.24484252929688,2612000
GS,2004-11-11,101.25,103.3000030517578,101.20999908447266,103.0,78.96987915039062,3966100
GS,2004-11-12,103.4499969482422,104.9000015258789,103.2699966430664,104.66000366210938,80.24263000488281,4435100
GS,2004-11-15,104.8499984741211,105.0999984741211,103.6500015258789,104.62000274658205,80.21197509765625,3208200
GS,2004-11-16,104.62999725341795,104.62999725341795,103.41999816894533,103.72000122070312,79.52191162109375,3694200
GS,2004-11-17,104.0500030517578,105.4000015258789,103.94000244140624,104.70999908447266,80.2809829711914,3666000
GS,2004-11-18,104.9000015258789,104.9800033569336,104.12000274658205,104.83000183105467,80.37297821044922,2086700
GS,2004-11-19,104.7699966430664,104.7699966430664,101.91000366210938,103.04000091552734,79.00057220458984,3579400
GS,2004-11-22,102.75,103.9000015258789,102.13999938964844,103.41999816894533,79.29193115234375,2344000
GS,2004-11-23,103.75,104.06999969482422,103.08000183105467,103.80999755859376,79.5909194946289,2628300
GS,2004-11-24,104.0999984741211,105.22000122070312,104.0999984741211,105.0,80.50333404541016,2427600
GS,2004-11-26,104.9499969482422,105.4000015258789,104.83000183105467,104.83999633789062,80.38060760498047,796200
GS,2004-11-29,105.43000030517578,105.58999633789062,104.51000213623048,105.08000183105467,80.56462860107422,2881900
GS,2004-11-30,104.5500030517578,105.30999755859376,104.54000091552734,104.76000213623048,80.31930541992188,2966500
GS,2004-12-01,105.25,106.1500015258789,104.95999908447266,106.0,81.27002716064453,3123200
GS,2004-12-02,106.0199966430664,107.45999908447266,105.87000274658205,106.5999984741211,81.7300033569336,3503400
GS,2004-12-03,106.5999984741211,107.08000183105467,105.51000213623048,106.47000122070312,81.63037872314453,2728700
GS,2004-12-06,107.0500030517578,107.7300033569336,106.3499984741211,107.16999816894533,82.16705322265625,2334600
GS,2004-12-07,107.72000122070312,107.79000091552734,106.08999633789062,106.08999633789062,81.33901977539062,2280000
GS,2004-12-08,106.52999877929688,107.68000030517578,105.98999786376952,106.68000030517578,81.7913589477539,3038900
GS,2004-12-09,106.69000244140624,107.81999969482422,106.19000244140624,107.48999786376952,82.4123764038086,2581600
GS,2004-12-10,108.5,109.93000030517578,107.23999786376952,109.4000015258789,83.87677001953125,3898700
GS,2004-12-13,109.9499969482422,110.87999725341795,109.44000244140624,110.4499969482422,84.68183135986328,4202500
GS,2004-12-14,110.4499969482422,110.4499969482422,109.6500015258789,109.87999725341795,84.24480438232422,4179100
GS,2004-12-15,109.6500015258789,110.41000366210938,108.66000366210938,109.25,83.76177215576172,4820700
GS,2004-12-16,106.1999969482422,107.0,104.6999969482422,105.4000015258789,80.80997467041016,8113500
GS,2004-12-17,104.0,105.58999633789062,103.0,103.75,79.54491424560547,7853300
GS,2004-12-20,103.76000213623048,105.02999877929688,103.06999969482422,103.79000091552734,79.57559967041016,4836200
GS,2004-12-21,104.0,105.19000244140624,103.68000030517578,105.01000213623048,80.51097106933594,5247400
GS,2004-12-22,104.4499969482422,105.5,104.2300033569336,104.4000015258789,80.0433349609375,3505200
GS,2004-12-23,104.6500015258789,105.41000366210938,104.3499984741211,104.3499984741211,80.00496673583984,2011800
GS,2004-12-27,104.9499969482422,105.04000091552734,103.8000030517578,104.1999969482422,79.88996124267578,1716700
GS,2004-12-28,104.1999969482422,105.20999908447266,104.1999969482422,105.1500015258789,80.61829376220703,1806500
GS,2004-12-29,104.9000015258789,105.16000366210938,104.33000183105467,104.6500015258789,80.23493957519531,1588100
GS,2004-12-30,104.9000015258789,105.58999633789062,104.77999877929688,104.91999816894533,80.44198608398438,1629000
GS,2004-12-31,104.91999816894533,105.0,104.04000091552734,104.04000091552734,79.76728820800781,1487400
GS,2005-01-03,104.9000015258789,105.25,104.33999633789062,104.9499969482422,80.46495056152344,4225300
GS,2005-01-04,104.8000030517578,105.1999969482422,103.91000366210938,104.2699966430664,79.94361877441406,5154200
GS,2005-01-05,103.75,104.9800033569336,103.58000183105467,103.8000030517578,79.58323669433594,3649300
GS,2005-01-06,103.95999908447266,105.25,103.91000366210938,105.2300033569336,80.6796875,3590100
GS,2005-01-07,105.2300033569336,105.45999908447266,104.4000015258789,104.77999877929688,80.33464050292969,3075000
GS,2005-01-10,104.27999877929688,105.43000030517578,104.2699966430664,104.9800033569336,80.48799133300781,2686200
GS,2005-01-11,104.0500030517578,104.68000030517578,103.4000015258789,104.16999816894533,79.866943359375,3132600
GS,2005-01-12,104.0999984741211,104.26000213623048,102.41000366210938,103.2699966430664,79.17692565917969,3975800
GS,2005-01-13,102.8000030517578,103.95999908447266,102.77999877929688,102.94000244140624,78.92390441894531,3256300
GS,2005-01-14,103.0999984741211,104.3499984741211,102.94000244140624,104.22000122070312,79.9052734375,2794400
GS,2005-01-18,103.5999984741211,105.18000030517578,103.55999755859376,105.0,80.50333404541016,3224800
GS,2005-01-19,104.33000183105467,104.72000122070312,103.80999755859376,104.05999755859376,79.7826156616211,3550400
GS,2005-01-20,103.5,103.7699966430664,102.87999725341795,103.4000015258789,79.27659606933594,3252100
