Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MMM,1976-08-09,7.421875,7.546875,7.421875,7.46875,1.637117862701416,290400
MMM,1976-08-10,7.484375,7.734375,7.484375,7.734375,1.69534170627594,1144000
MMM,1976-08-11,7.734375,7.859375,7.71875,7.75,1.6987661123275757,776800
MMM,1976-08-12,7.75,7.875,7.71875,7.828125,1.7158912420272827,458400
MMM,1976-08-13,7.859375,7.96875,7.859375,7.890625,1.7295910120010376,853600
MMM,1976-08-16,7.890625,8.0,7.890625,8.0,1.763678789138794,1208800
MMM,1976-08-17,8.0,8.03125,7.96875,8.0,1.763678789138794,1087200
MMM,1976-08-18,8.0,8.078125,7.96875,7.96875,1.7567898035049438,906400
MMM,1976-08-19,7.953125,7.953125,7.71875,7.765625,1.7120095491409302,466400
MMM,1976-08-20,7.765625,7.796875,7.75,7.796875,1.718897819519043,204000
MMM,1976-08-23,7.796875,7.8125,7.671875,7.8125,1.722342848777771,429600
MMM,1976-08-24,7.8125,7.84375,7.71875,7.78125,1.7154546976089478,340000
MMM,1976-08-25,7.78125,7.78125,7.703125,7.703125,1.6982296705245972,588800
MMM,1976-08-26,7.734375,7.8125,7.734375,7.765625,1.7120095491409302,308000
MMM,1976-08-27,7.765625,7.78125,7.71875,7.734375,1.705120086669922,189600
MMM,1976-08-30,7.734375,7.8125,7.71875,7.78125,1.7154546976089478,276000
MMM,1976-08-31,7.78125,7.84375,7.703125,7.734375,1.705120086669922,320000
MMM,1976-09-01,7.734375,7.84375,7.6875,7.828125,1.725788116455078,469600
MMM,1976-09-02,7.828125,7.9375,7.796875,7.84375,1.7292332649230957,391200
MMM,1976-09-03,7.84375,7.9375,7.8125,7.90625,1.743011713027954,415200
MMM,1976-09-07,7.90625,7.984375,7.890625,7.96875,1.7567898035049438,362400
MMM,1976-09-08,7.96875,8.03125,7.9375,7.96875,1.7567898035049438,601600
MMM,1976-09-09,7.96875,8.0,7.90625,7.921875,1.7464563846588137,357600
MMM,1976-09-10,7.921875,7.96875,7.859375,7.9375,1.7499009370803833,268800
MMM,1976-09-13,7.9375,7.96875,7.890625,7.890625,1.7395673990249634,201600
MMM,1976-09-14,7.875,7.875,7.765625,7.8125,1.722342848777771,183200
MMM,1976-09-15,7.8125,7.875,7.765625,7.84375,1.7292332649230957,404000
MMM,1976-09-16,7.84375,8.03125,7.78125,8.0,1.763678789138794,656800
MMM,1976-09-17,8.046875,8.21875,8.046875,8.21875,1.811906218528748,1348800
MMM,1976-09-20,8.21875,8.25,8.15625,8.21875,1.811906218528748,660000
MMM,1976-09-21,8.21875,8.296875,8.203125,8.25,1.818794846534729,723200
MMM,1976-09-22,8.25,8.328125,8.21875,8.265625,1.82223916053772,1028000
MMM,1976-09-23,8.265625,8.3125,8.203125,8.234375,1.815351605415344,408000
MMM,1976-09-24,8.234375,8.28125,8.15625,8.265625,1.82223916053772,518400
MMM,1976-09-27,8.265625,8.3125,8.1875,8.265625,1.82223916053772,616000
MMM,1976-09-28,8.265625,8.296875,8.125,8.125,1.7912366390228271,358400
MMM,1976-09-29,8.125,8.171875,8.0625,8.09375,1.784347653388977,406400
MMM,1976-09-30,8.09375,8.109375,8.0,8.046875,1.7740141153335571,350400
MMM,1976-10-01,8.046875,8.09375,7.96875,8.0,1.763678789138794,446400
MMM,1976-10-04,8.0,8.015625,7.96875,7.984375,1.760233759880066,279200
MMM,1976-10-05,7.984375,8.015625,7.8125,7.828125,1.725788116455078,780800
MMM,1976-10-06,7.828125,7.890625,7.765625,7.8125,1.722342848777771,632000
MMM,1976-10-07,7.796875,7.796875,7.671875,7.78125,1.7154546976089478,844800
MMM,1976-10-08,7.78125,7.796875,7.609375,7.65625,1.6878963708877563,476000
MMM,1976-10-11,7.578125,7.578125,7.53125,7.5625,1.6672279834747314,397600
MMM,1976-10-12,7.5625,7.59375,7.515625,7.515625,1.6568937301635742,282400
MMM,1976-10-13,7.515625,7.65625,7.5,7.65625,1.6878963708877563,500000
MMM,1976-10-14,7.65625,7.65625,7.515625,7.609375,1.6775617599487305,360800
MMM,1976-10-15,7.609375,7.609375,7.5,7.515625,1.6568937301635742,276800
MMM,1976-10-18,7.515625,7.65625,7.5,7.625,1.681006908416748,488800
MMM,1976-10-19,7.625,7.6875,7.546875,7.671875,1.6913412809371948,245600
MMM,1976-10-20,7.671875,7.703125,7.609375,7.65625,1.6878963708877563,350400
MMM,1976-10-21,7.65625,7.6875,7.625,7.625,1.681006908416748,310400
MMM,1976-10-22,7.59375,7.59375,7.515625,7.53125,1.6603388786315918,425600
MMM,1976-10-25,7.515625,7.515625,7.453125,7.484375,1.6500037908554075,311200
MMM,1976-10-26,7.515625,7.59375,7.515625,7.5625,1.6672279834747314,292000
MMM,1976-10-27,7.5625,7.609375,7.46875,7.53125,1.6603388786315918,504800
MMM,1976-10-28,7.53125,7.546875,7.453125,7.5,1.6534488201141355,532000
MMM,1976-10-29,7.5,7.546875,7.453125,7.53125,1.6603388786315918,381600
MMM,1976-11-01,7.53125,7.546875,7.484375,7.5,1.6534488201141355,272800
MMM,1976-11-03,7.4375,7.4375,7.359375,7.421875,1.6362271308898926,519200
MMM,1976-11-04,7.421875,7.5,7.375,7.390625,1.629336714744568,475200
MMM,1976-11-05,7.390625,7.4375,7.21875,7.25,1.5983351469039917,720000
MMM,1976-11-08,7.234375,7.234375,7.140625,7.171875,1.5811113119125366,441600
MMM,1976-11-09,7.171875,7.28125,7.078125,7.078125,1.5604428052902222,744000
MMM,1976-11-10,7.078125,7.078125,6.828125,6.90625,1.522552251815796,726400
MMM,1976-11-11,6.90625,7.0625,6.890625,7.03125,1.5501084327697754,224800
MMM,1976-11-12,7.03125,7.125,6.984375,7.09375,1.5638878345489502,352800
MMM,1976-11-15,7.078125,7.078125,7.0,7.03125,1.560059905052185,427200
MMM,1976-11-16,7.03125,7.109375,7.015625,7.015625,1.5565932989120483,652000
MMM,1976-11-17,7.015625,7.09375,7.0,7.0625,1.5669935941696167,460000
MMM,1976-11-18,7.0625,7.15625,7.046875,7.140625,1.5843268632888794,378400
MMM,1976-11-19,7.140625,7.3125,7.140625,7.3125,1.622463583946228,663200
MMM,1976-11-22,7.3125,7.4375,7.28125,7.359375,1.6328628063201904,580000
MMM,1976-11-23,7.34375,7.34375,7.265625,7.3125,1.622463583946228,479200
MMM,1976-11-24,7.3125,7.3125,7.25,7.25,1.6085954904556274,452800
MMM,1976-11-26,7.25,7.34375,7.25,7.265625,1.6120623350143433,395200
MMM,1976-11-29,7.265625,7.28125,7.140625,7.140625,1.5843268632888794,298400
MMM,1976-11-30,7.140625,7.171875,7.078125,7.125,1.5808616876602173,324000
MMM,1976-12-01,7.125,7.15625,6.984375,7.03125,1.560059905052185,580000
MMM,1976-12-02,7.03125,7.078125,6.890625,6.890625,1.52885901927948,465600
MMM,1976-12-03,6.890625,6.96875,6.875,6.875,1.5253934860229492,1178400
MMM,1976-12-06,6.875,7.0625,6.875,7.0,1.5531269311904907,533600
MMM,1976-12-07,7.0,7.09375,6.96875,6.984375,1.5496610403060913,644000
MMM,1976-12-08,6.984375,6.984375,6.890625,6.90625,1.532326102256775,979200
MMM,1976-12-09,6.9375,7.03125,6.9375,6.96875,1.546192646026611,769600
MMM,1976-12-10,6.96875,7.0625,6.953125,6.953125,1.542726993560791,597600
MMM,1976-12-13,6.953125,7.015625,6.90625,6.9375,1.5392590761184692,795200
MMM,1976-12-14,6.9375,6.984375,6.890625,6.984375,1.5496610403060913,813600
MMM,1976-12-15,6.984375,6.984375,6.90625,6.96875,1.546192646026611,960000
MMM,1976-12-16,6.953125,6.953125,6.84375,6.84375,1.5184576511383057,516000
MMM,1976-12-17,6.90625,6.96875,6.90625,6.921875,1.5357929468154907,515200
MMM,1976-12-20,6.921875,6.9375,6.875,6.90625,1.532326102256775,488800
MMM,1976-12-21,6.90625,6.96875,6.890625,6.96875,1.546192646026611,829600
MMM,1976-12-22,7.0,7.09375,7.0,7.015625,1.5565932989120483,863200
MMM,1976-12-23,7.015625,7.09375,7.015625,7.0625,1.5669935941696167,434400
MMM,1976-12-27,7.0625,7.140625,7.03125,7.09375,1.5739285945892334,321600
MMM,1976-12-28,7.109375,7.234375,7.109375,7.1875,1.5947275161743164,651200
MMM,1976-12-29,7.1875,7.1875,7.109375,7.125,1.5808616876602173,568000
MMM,1976-12-30,7.125,7.234375,7.0625,7.09375,1.5739285945892334,482400
MMM,1976-12-31,7.09375,7.125,7.046875,7.078125,1.570459485054016,259200
MMM,1977-01-03,6.984375,7.125,6.984375,7.03125,1.560059905052185,260800
MMM,1977-01-04,7.03125,7.046875,6.921875,6.953125,1.542726993560791,351200
MMM,1977-01-05,6.953125,7.0,6.875,6.90625,1.532326102256775,519200
MMM,1977-01-06,6.90625,6.984375,6.890625,6.921875,1.5357929468154907,440000
MMM,1977-01-07,6.921875,7.015625,6.90625,6.953125,1.542726993560791,336800
MMM,1977-01-10,6.953125,7.03125,6.9375,7.0,1.5531269311904907,244800
MMM,1977-01-11,7.0,7.046875,6.90625,6.96875,1.546192646026611,684800
MMM,1977-01-12,6.96875,6.96875,6.6875,6.75,1.497658610343933,1443200
MMM,1977-01-13,6.75,6.75,6.625,6.703125,1.4872575998306274,995200
MMM,1977-01-14,6.703125,6.703125,6.5,6.53125,1.4491230249404907,610400
MMM,1977-01-17,6.53125,6.5625,6.4375,6.515625,1.4456558227539062,976800
MMM,1977-01-18,6.515625,6.546875,6.46875,6.5,1.4421885013580322,1337600
MMM,1977-01-19,6.5,6.71875,6.484375,6.625,1.469923496246338,984000
MMM,1977-01-20,6.625,6.65625,6.484375,6.546875,1.4525901079177856,1375200
MMM,1977-01-21,6.546875,6.609375,6.515625,6.5625,1.4560562372207642,752000
MMM,1977-01-24,6.5625,6.5625,6.453125,6.5,1.4421885013580322,896000
MMM,1977-01-25,6.515625,6.5625,6.515625,6.515625,1.4456558227539062,618400
MMM,1977-01-26,6.515625,6.5625,6.46875,6.484375,1.4387229681015017,622400
MMM,1977-01-27,6.484375,6.578125,6.484375,6.5,1.4421885013580322,697600
MMM,1977-01-28,6.5,6.546875,6.375,6.375,1.4144543409347534,730400
MMM,1977-01-31,6.375,6.390625,6.25,6.3125,1.4005870819091797,904000
MMM,1977-02-01,6.328125,6.421875,6.328125,6.421875,1.424854755401611,520000
MMM,1977-02-02,6.421875,6.484375,6.34375,6.375,1.4144543409347534,488800
MMM,1977-02-03,6.375,6.375,6.265625,6.296875,1.3971203565597534,831200
MMM,1977-02-04,6.3125,6.40625,6.3125,6.34375,1.407521367073059,765600
MMM,1977-02-07,6.34375,6.421875,6.25,6.28125,1.3936539888381958,529600
MMM,1977-02-08,6.28125,6.359375,6.265625,6.28125,1.3936539888381958,751200
MMM,1977-02-09,6.28125,6.28125,6.171875,6.171875,1.369386911392212,1382400
MMM,1977-02-10,6.171875,6.234375,6.15625,6.203125,1.3763200044631958,713600
MMM,1977-02-11,6.203125,6.203125,6.09375,6.15625,1.3659199476242063,844800
MMM,1977-02-14,6.15625,6.171875,6.0625,6.140625,1.3624528646469116,933600
MMM,1977-02-15,6.140625,6.296875,6.109375,6.296875,1.3971203565597534,1988800
MMM,1977-02-16,6.296875,6.390625,6.265625,6.328125,1.4040544033050537,1138400
MMM,1977-02-17,6.328125,6.375,6.3125,6.3125,1.4005870819091797,694400
MMM,1977-02-18,6.3125,6.375,6.296875,6.34375,1.4194669723510742,394400
MMM,1977-02-22,6.34375,6.515625,6.3125,6.5,1.4544289112091064,463200
MMM,1977-02-23,6.5,6.578125,6.5,6.5,1.4544289112091064,325600
MMM,1977-02-24,6.5,6.53125,6.4375,6.484375,1.4509340524673462,341600
MMM,1977-02-25,6.484375,6.484375,6.390625,6.4375,1.440444827079773,552000
MMM,1977-02-28,6.40625,6.40625,6.34375,6.375,1.4264593124389648,581600
MMM,1977-03-01,6.390625,6.453125,6.390625,6.453125,1.4439407587051392,382400
MMM,1977-03-02,6.453125,6.453125,6.34375,6.359375,1.4229635000228882,328800
MMM,1977-03-03,6.359375,6.484375,6.328125,6.421875,1.4369484186172483,475200
MMM,1977-03-04,6.4375,6.53125,6.4375,6.53125,1.461422085762024,424800
MMM,1977-03-07,6.53125,6.578125,6.53125,6.5625,1.4684144258499146,203200
MMM,1977-03-08,6.5625,6.59375,6.515625,6.53125,1.461422085762024,388800
MMM,1977-03-09,6.5,6.5,6.375,6.375,1.4264593124389648,396800
MMM,1977-03-10,6.375,6.453125,6.375,6.421875,1.4369484186172483,440000
MMM,1977-03-11,6.421875,6.515625,6.40625,6.515625,1.45792555809021,433600
MMM,1977-03-14,6.515625,6.65625,6.5,6.625,1.4823989868164062,421600
MMM,1977-03-15,6.640625,6.734375,6.640625,6.65625,1.4893921613693235,556000
MMM,1977-03-16,6.671875,6.765625,6.671875,6.734375,1.5068737268447876,384800
MMM,1977-03-17,6.734375,6.734375,6.65625,6.71875,1.503376841545105,482400
MMM,1977-03-18,6.71875,6.75,6.6875,6.71875,1.503376841545105,309600
MMM,1977-03-21,6.71875,6.71875,6.640625,6.65625,1.4893921613693235,216000
MMM,1977-03-22,6.65625,6.65625,6.59375,6.625,1.4823989868164062,177600
MMM,1977-03-23,6.625,6.625,6.453125,6.484375,1.4509340524673462,400000
MMM,1977-03-24,6.484375,6.5625,6.421875,6.46875,1.447437405586243,649600
MMM,1977-03-25,6.453125,6.453125,6.359375,6.359375,1.4229635000228882,375200
MMM,1977-03-28,6.359375,6.390625,6.3125,6.34375,1.4194669723510742,461600
MMM,1977-03-29,6.34375,6.40625,6.34375,6.359375,1.4229635000228882,511200
MMM,1977-03-30,6.359375,6.390625,6.25,6.265625,1.4019854068756104,370400
MMM,1977-03-31,6.265625,6.3125,6.25,6.265625,1.4019854068756104,313600
MMM,1977-04-01,6.296875,6.375,6.296875,6.328125,1.415971279144287,441600
MMM,1977-04-04,6.3125,6.3125,6.171875,6.1875,1.3845045566558838,462400
MMM,1977-04-05,6.1875,6.25,6.125,6.21875,1.3914968967437744,452000
MMM,1977-04-06,6.21875,6.25,6.140625,6.1875,1.3845045566558838,464000
MMM,1977-04-07,6.1875,6.25,6.15625,6.25,1.3984901905059814,349600
MMM,1977-04-11,6.25,6.296875,6.234375,6.25,1.3984901905059814,428000
MMM,1977-04-12,6.25,6.375,6.25,6.34375,1.4194669723510742,574400
MMM,1977-04-13,6.34375,6.40625,6.25,6.34375,1.4194669723510742,374400
MMM,1977-04-14,6.390625,6.546875,6.390625,6.390625,1.4299554824829102,868800
MMM,1977-04-15,6.390625,6.484375,6.359375,6.46875,1.447437405586243,561600
MMM,1977-04-18,6.46875,6.46875,6.359375,6.375,1.4264593124389648,397600
MMM,1977-04-19,6.375,6.421875,6.359375,6.40625,1.4334514141082764,300800
MMM,1977-04-20,6.40625,6.4375,6.3125,6.34375,1.4194669723510742,615200
MMM,1977-04-21,6.34375,6.40625,6.25,6.28125,1.405482053756714,601600
MMM,1977-04-22,6.265625,6.265625,6.140625,6.140625,1.3740161657333374,636800
MMM,1977-04-25,6.09375,6.09375,6.0,6.0,1.342550277709961,626400
MMM,1977-04-26,6.0,6.078125,5.984375,6.015625,1.3460464477539062,488800
MMM,1977-04-27,6.015625,6.09375,5.984375,6.0625,1.356535792350769,517600
MMM,1977-04-28,6.0625,6.09375,6.015625,6.0625,1.356535792350769,442400
MMM,1977-04-29,6.0625,6.09375,6.03125,6.0625,1.356535792350769,420000
MMM,1977-05-02,6.0625,6.125,6.046875,6.09375,1.3635276556015017,235200
MMM,1977-05-03,6.09375,6.203125,6.09375,6.140625,1.3740161657333374,400000
MMM,1977-05-04,6.140625,6.28125,6.125,6.265625,1.4019854068756104,387200
MMM,1977-05-05,6.265625,6.421875,6.25,6.375,1.4264593124389648,366400
MMM,1977-05-06,6.375,6.40625,6.296875,6.3125,1.4124743938446045,472000
MMM,1977-05-09,6.3125,6.328125,6.25,6.296875,1.4089783430099487,156800
MMM,1977-05-10,6.296875,6.40625,6.296875,6.34375,1.4194669723510742,354400
MMM,1977-05-11,6.34375,6.34375,6.28125,6.28125,1.405482053756714,288000
MMM,1977-05-12,6.265625,6.265625,6.171875,6.234375,1.3949928283691406,413600
MMM,1977-05-13,6.234375,6.28125,6.21875,6.234375,1.3949928283691406,251200
MMM,1977-05-16,6.234375,6.28125,6.203125,6.21875,1.403456211090088,212000
MMM,1977-05-17,6.21875,6.3125,6.203125,6.3125,1.4246139526367188,430400
MMM,1977-05-18,6.34375,6.5625,6.34375,6.53125,1.473982334136963,811200
MMM,1977-05-19,6.53125,6.546875,6.484375,6.5,1.4669291973114014,438400
MMM,1977-05-20,6.46875,6.46875,6.3125,6.375,1.4387191534042358,1009600
MMM,1977-05-23,6.328125,6.328125,6.140625,6.1875,1.396403670310974,708800
MMM,1977-05-24,6.15625,6.15625,6.09375,6.125,1.3822988271713257,653600
MMM,1977-05-25,6.125,6.171875,6.0625,6.0625,1.3681944608688354,517600
MMM,1977-05-26,6.0625,6.125,6.046875,6.0625,1.3681944608688354,830400
MMM,1977-05-27,6.0625,6.078125,5.9375,5.9375,1.3399837017059326,728800
MMM,1977-05-31,5.9375,6.03125,5.890625,6.0,1.3540889024734497,622400
MMM,1977-06-01,6.0,6.140625,6.0,6.109375,1.3787729740142822,575200
MMM,1977-06-02,6.109375,6.109375,6.03125,6.046875,1.3646670579910278,308800
MMM,1977-06-03,6.046875,6.125,6.046875,6.09375,1.3752466440200806,354400
MMM,1977-06-06,6.09375,6.125,6.046875,6.078125,1.3717199563980105,497600
MMM,1977-06-07,6.078125,6.078125,5.96875,6.046875,1.3646670579910278,1564000
MMM,1977-06-08,6.046875,6.109375,6.03125,6.0625,1.3681944608688354,460000
MMM,1977-06-09,6.0625,6.078125,5.953125,5.96875,1.3470360040664673,387200
MMM,1977-06-10,5.96875,6.015625,5.953125,5.984375,1.3505629301071167,284800
MMM,1977-06-13,5.984375,6.015625,5.953125,5.96875,1.3470360040664673,448800
MMM,1977-06-14,5.96875,6.078125,5.953125,6.078125,1.3717199563980105,571200
MMM,1977-06-15,6.078125,6.109375,6.03125,6.046875,1.3646670579910278,511200
MMM,1977-06-16,6.046875,6.09375,6.03125,6.09375,1.3752466440200806,287200
MMM,1977-06-17,6.09375,6.09375,6.0625,6.0625,1.3681944608688354,214400
MMM,1977-06-20,6.0625,6.125,6.03125,6.09375,1.3752466440200806,253600
MMM,1977-06-21,6.125,6.234375,6.125,6.21875,1.403456211090088,486400
MMM,1977-06-22,6.21875,6.265625,6.203125,6.25,1.4105095863342283,636000
MMM,1977-06-23,6.25,6.25,6.203125,6.203125,1.3999300003051758,495200
MMM,1977-06-24,6.203125,6.28125,6.203125,6.25,1.4105095863342283,643200
MMM,1977-06-27,6.25,6.265625,6.21875,6.25,1.4105095863342283,229600
MMM,1977-06-28,6.25,6.265625,6.203125,6.203125,1.3999300003051758,287200
MMM,1977-06-29,6.203125,6.234375,6.15625,6.203125,1.3999300003051758,248800
MMM,1977-06-30,6.203125,6.234375,6.140625,6.171875,1.3928784132003784,460000
MMM,1977-07-01,6.15625,6.15625,6.0,6.09375,1.3752466440200806,354400
MMM,1977-07-05,6.09375,6.140625,6.09375,6.109375,1.3787729740142822,434400
MMM,1977-07-06,6.109375,6.109375,6.0625,6.0625,1.3681944608688354,467200
MMM,1977-07-07,6.0625,6.171875,6.046875,6.140625,1.385825276374817,975200
MMM,1977-07-08,6.140625,6.1875,6.0625,6.109375,1.3787729740142822,346400
MMM,1977-07-11,6.109375,6.109375,6.0625,6.078125,1.3717199563980105,224800
MMM,1977-07-12,6.078125,6.15625,6.0625,6.09375,1.3752466440200806,582400
MMM,1977-07-13,6.09375,6.109375,6.03125,6.078125,1.3717199563980105,480000
MMM,1977-07-15,6.078125,6.125,6.0625,6.078125,1.3717199563980105,434400
MMM,1977-07-18,6.078125,6.1875,6.078125,6.1875,1.396403670310974,380000
MMM,1977-07-19,6.1875,6.203125,6.125,6.203125,1.3999300003051758,351200
MMM,1977-07-20,6.203125,6.265625,6.15625,6.234375,1.406982183456421,512800
MMM,1977-07-21,6.234375,6.28125,6.15625,6.25,1.4105095863342283,332800
MMM,1977-07-22,6.265625,6.40625,6.265625,6.34375,1.4316667318344116,531200
MMM,1977-07-25,6.328125,6.328125,6.28125,6.296875,1.4210878610610962,360000
MMM,1977-07-26,6.296875,6.421875,6.28125,6.40625,1.4457712173461914,388800
MMM,1977-07-27,6.390625,6.390625,6.203125,6.203125,1.3999300003051758,679200
MMM,1977-07-28,6.203125,6.328125,6.15625,6.3125,1.4246139526367188,374400
MMM,1977-07-29,6.28125,6.28125,6.203125,6.265625,1.4140348434448242,498400
MMM,1977-08-01,6.265625,6.3125,6.265625,6.28125,1.4175615310668943,235200
MMM,1977-08-02,6.28125,6.296875,6.21875,6.25,1.4105095863342283,282400
MMM,1977-08-03,6.25,6.28125,6.203125,6.265625,1.4140348434448242,345600
MMM,1977-08-04,6.265625,6.296875,6.234375,6.28125,1.4175615310668943,131200
MMM,1977-08-05,6.28125,6.3125,6.21875,6.25,1.4105095863342283,767200
MMM,1977-08-08,6.25,6.25,6.15625,6.171875,1.3928784132003784,258400
MMM,1977-08-09,6.171875,6.21875,6.125,6.171875,1.3928784132003784,772800
MMM,1977-08-10,6.171875,6.234375,6.125,6.21875,1.403456211090088,772800
MMM,1977-08-11,6.21875,6.296875,6.171875,6.265625,1.4140348434448242,667200
MMM,1977-08-12,6.265625,6.359375,6.265625,6.328125,1.4281408786773682,175200
MMM,1977-08-15,6.328125,6.390625,6.265625,6.328125,1.4402313232421875,464000
MMM,1977-08-16,6.359375,6.40625,6.359375,6.390625,1.4544554948806765,1118400
MMM,1977-08-17,6.390625,6.40625,6.34375,6.390625,1.4544554948806765,836800
MMM,1977-08-18,6.390625,6.546875,6.390625,6.4375,1.4651246070861816,654400
MMM,1977-08-19,6.484375,6.546875,6.484375,6.53125,1.4864610433578491,670400
MMM,1977-08-22,6.53125,6.640625,6.515625,6.625,1.5077974796295166,538400
MMM,1977-08-23,6.625,6.640625,6.546875,6.5625,1.4935731887817385,272000
MMM,1977-08-24,6.546875,6.546875,6.421875,6.4375,1.4651246070861816,548000
MMM,1977-08-25,6.4375,6.5,6.34375,6.375,1.450899600982666,416000
MMM,1977-08-26,6.375,6.453125,6.359375,6.453125,1.4686808586120603,239200
MMM,1977-08-29,6.46875,6.53125,6.46875,6.515625,1.482905030250549,248800
MMM,1977-08-30,6.515625,6.546875,6.453125,6.53125,1.4864610433578491,484000
MMM,1977-08-31,6.515625,6.515625,6.46875,6.515625,1.482905030250549,329600
MMM,1977-09-01,6.515625,6.5625,6.515625,6.546875,1.490017294883728,331200
MMM,1977-09-02,6.546875,6.59375,6.53125,6.5625,1.4935731887817385,169600
MMM,1977-09-06,6.5625,6.59375,6.515625,6.546875,1.490017294883728,311200
MMM,1977-09-07,6.546875,6.578125,6.515625,6.578125,1.4971295595169067,256000
MMM,1977-09-08,6.578125,6.609375,6.5,6.5,1.4793481826782229,184000
MMM,1977-09-09,6.5,6.53125,6.4375,6.46875,1.4722371101379397,579200
MMM,1977-09-12,6.46875,6.484375,6.421875,6.421875,1.461567759513855,247200
MMM,1977-09-13,6.421875,6.453125,6.328125,6.390625,1.4544554948806765,454400
MMM,1977-09-14,6.390625,6.40625,6.328125,6.375,1.450899600982666,455200
MMM,1977-09-15,6.375,6.4375,6.34375,6.421875,1.461567759513855,358400
MMM,1977-09-16,6.421875,6.4375,6.34375,6.375,1.450899600982666,283200
MMM,1977-09-19,6.359375,6.359375,6.3125,6.3125,1.4366750717163086,429600
MMM,1977-09-20,6.3125,6.328125,6.265625,6.3125,1.4366750717163086,285600
MMM,1977-09-21,6.3125,6.34375,6.265625,6.265625,1.4260066747665403,487200
MMM,1977-09-22,6.265625,6.265625,6.203125,6.25,1.422451138496399,815200
MMM,1977-09-23,6.25,6.296875,6.234375,6.25,1.422451138496399,421600
MMM,1977-09-26,6.25,6.28125,6.21875,6.265625,1.4260066747665403,320000
MMM,1977-09-27,6.265625,6.28125,6.234375,6.234375,1.4188942909240725,360000
MMM,1977-09-28,6.234375,6.296875,6.21875,6.25,1.422451138496399,390400
MMM,1977-09-29,6.25,6.296875,6.25,6.296875,1.433118462562561,268800
MMM,1977-09-30,6.296875,6.328125,6.265625,6.328125,1.4402313232421875,667200
MMM,1977-10-03,6.328125,6.375,6.25,6.375,1.450899600982666,579200
MMM,1977-10-04,6.375,6.375,6.296875,6.296875,1.433118462562561,433600
