Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
ON,2002-05-17,3.380000114440918,3.440000057220459,3.319999933242798,3.390000104904175,3.390000104904175,610600,False,0.023881780235719043,0.02072031025069904,0.08446123958443237,46,48,16
ON,2002-05-20,3.3399999141693115,3.5199999809265137,3.0,3.450000047683716,3.450000047683716,3430800,True,0.01754429252709252,0.011971960421080204,0.045270974165330234,48,48,16
ON,2002-05-21,3.440000057220459,3.5799999237060547,3.220000028610229,3.25,3.25,227000,False,-0.05971924852298902,0.0351333045006995,0.14902759565642332,44,48,16
ON,2002-05-22,3.289999961853028,3.299999952316284,3.150000095367432,3.2300000190734863,3.2300000190734863,273800,False,-0.0061728532019768535,0.03513405418921946,0.14903095406031103,44,48,16
ON,2002-05-23,3.200000047683716,3.200000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,321000,False,-0.021910088379238652,0.033662061393951066,0.14243682037051916,44,48,16
ON,2002-05-24,3.1600000858306885,3.1700000762939453,2.950000047683716,3.0299999713897705,3.0299999713897705,365600,False,-0.04200944468147294,0.03015107439524485,0.12670853846111724,44,48,16
ON,2002-05-28,2.9800000190734863,3.0799999237060547,2.809999942779541,2.900000095367432,2.900000095367432,227400,True,-0.04385184020120856,0.02085977921841211,0.08508602322578813,46,48,16
ON,2002-05-29,2.900000095367432,3.0299999713897705,2.819999933242798,2.8499999046325684,2.8499999046325684,462300,False,-0.01739180905944729,0.016267894746091627,0.06451560997655778,47,48,16
ON,2002-05-30,3.0,3.049999952316284,2.809999942779541,2.869999885559082,2.869999885559082,115600,False,0.006993029078342827,0.020774803000383063,0.08470535251602813,46,48,16
ON,2002-05-31,2.880000114440918,2.990000009536743,2.8499999046325684,2.859999895095825,2.859999895095825,131600,False,-0.0034904017446655343,0.022700807233153847,0.09333333591297122,46,48,16
ON,2002-06-03,2.9600000381469727,3.0799999237060547,2.809999942779541,2.8399999141693115,2.8399999141693115,255100,True,-0.0070175662009383764,0.019345901113301617,0.07830425456004737,46,48,16
ON,2002-06-04,2.8299999237060547,3.0,2.759999990463257,2.9600000381469727,2.9600000381469727,101600,False,0.04138525927241881,0.02259243467088336,0.0928478558439016,46,48,16
ON,2002-06-05,2.900000095367432,3.0,2.8299999237060547,2.900000095367432,2.900000095367432,73200,False,-0.02047851134571047,0.023355650830815405,0.09626685993752138,46,48,16
ON,2002-06-06,3.0,3.0,2.549999952316284,2.5799999237060547,2.5799999237060547,316700,False,-0.11692140051552026,0.05829823842345551,0.2528002986838153,39,40,13
ON,2002-06-07,2.539999961853028,2.680000066757202,2.400000095367432,2.6700000762939453,2.6700000762939453,263400,False,0.03428913162444016,0.06340857865232358,0.2756932549386272,38,40,13
ON,2002-06-10,2.700000047683716,2.75,2.549999952316284,2.619999885559082,2.619999885559082,261400,True,-0.018904226893404312,0.06331588683846684,0.2752780204249221,38,40,13
ON,2002-06-11,2.619999885559082,2.619999885559082,2.440000057220459,2.5,2.5,242200,False,-0.04688354221910979,0.05503594326436518,0.23818608964437496,40,40,13
ON,2002-06-12,2.450000047683716,2.5199999809265137,2.380000114440918,2.400000095367432,2.400000095367432,171300,False,-0.04082195478382584,0.05455666869654693,0.23603906787601464,40,40,13
ON,2002-06-13,2.400000095367432,2.450000047683716,2.359999895095825,2.369999885559082,2.369999885559082,102500,False,-0.012578870230597734,0.032071237483977916,0.13531035509636835,44,48,16
ON,2002-06-14,2.400000095367432,2.400000095367432,2.200000047683716,2.319999933242798,2.319999933242798,344300,False,-0.021322749956169382,0.014883450512098292,0.05831367040568578,47,48,16
ON,2002-06-17,2.319999933242798,2.400000095367432,2.25,2.400000095367432,2.400000095367432,194100,True,0.03390162018676702,0.03196973246578973,0.1348556397864367,44,48,16
ON,2002-06-18,2.5199999809265137,2.640000104904175,2.3499999046325684,2.470000028610229,2.470000028610229,362500,False,0.028749385132645223,0.032503912239685316,0.13724862218062567,44,48,16
ON,2002-06-19,2.450000047683716,2.609999895095825,2.299999952316284,2.400000095367432,2.400000095367432,128000,False,-0.02874938513264526,0.029220120569008717,0.12253811452361078,45,48,16
ON,2002-06-20,2.3299999237060547,2.4200000762939453,2.259999990463257,2.2699999809265137,2.2699999809265137,190700,False,-0.05568895399943474,0.03868655302889925,0.16494519790510356,43,40,13
ON,2002-06-21,2.359999895095825,2.359999895095825,1.7899999618530271,1.830000042915344,1.830000042915344,835900,False,-0.2154638327865574,0.10132950430203455,0.4455688509188763,32,32,10
ON,2002-06-24,1.830000042915344,1.870000004768372,1.5800000429153442,1.600000023841858,1.600000023841858,475400,True,-0.13431234615744034,0.09531315314711818,0.41861720824251486,33,32,10
ON,2002-06-25,2.009999990463257,2.0999999046325684,1.909999966621399,2.069999933242798,2.069999933242798,639000,False,0.2575449308805244,0.1792199899053748,0.7944973761686098,18,16,8
ON,2002-06-26,2.0,2.319999933242798,1.7999999523162842,2.299999952316284,2.299999952316284,740500,False,0.10536052717563239,0.19015368527234747,0.8434774046069485,16,16,8
ON,2002-06-27,2.3499999046325684,2.450000047683716,1.9800000190734863,2.0,2.0,774100,False,-0.13976192164310808,0.1988849737843906,0.8825912398904007,14,16,8
ON,2002-06-28,2.039999961853028,2.150000095367432,1.7999999523162842,2.059999942779541,2.059999942779541,720200,False,0.02955877446462218,0.1681323270367945,0.7448276145381335,20,16,8
ON,2002-07-01,2.039999961853028,2.049999952316284,1.7200000286102295,1.8799999952316284,1.8799999952316284,582400,True,-0.0914341807190775,0.15889939855220112,0.7034665664600449,21,24,8
ON,2002-07-02,1.8899999856948853,1.9700000286102293,1.7799999713897705,1.919999957084656,1.919999957084656,79500,False,0.021053389382458338,0.09896931198798528,0.4349958211442147,32,32,10
ON,2002-07-03,1.9900000095367432,2.0,1.7799999713897705,1.9800000190734863,1.9800000190734863,316300,False,0.030771690651569372,0.08010731165295366,0.3504991087513943,35,32,10
ON,2002-07-05,2.0,2.3299999237060547,2.0,2.1600000858306885,2.1600000858306885,198300,True,0.08701140709298501,0.0652120695733376,0.28377241149409377,38,40,13
ON,2002-07-08,2.25,2.3499999046325684,2.2100000381469727,2.2300000190734863,2.2300000190734863,288700,True,0.0318933325926575,0.06534707627177891,0.28437720536360256,38,40,13
ON,2002-07-09,2.2799999713897705,2.400000095367432,2.259999990463257,2.309999942779541,2.309999942779541,146100,False,0.0352459057377801,0.026150457710832662,0.10878684662714616,45,48,16
ON,2002-07-10,2.5299999713897705,2.539999961853028,2.309999942779541,2.3399999141693115,2.3399999141693115,182100,False,0.01290339292688759,0.027914307187354676,0.1166884201227792,45,48,16
ON,2002-07-11,2.3399999141693115,2.4200000762939453,2.200000047683716,2.400000095367432,2.400000095367432,113800,False,0.025317884400501207,0.02844532029358016,0.11906721669348119,45,48,16
ON,2002-07-12,2.4100000858306885,2.549999952316284,2.299999952316284,2.369999885559082,2.369999885559082,103500,False,-0.012578870230597734,0.019387448164511916,0.07849037422787318,46,48,16
ON,2002-07-15,2.309999942779541,2.6700000762939453,2.2799999713897705,2.549999952316284,2.549999952316284,114000,True,0.07320343361110664,0.031506420244859536,0.13278012505922568,44,48,16
ON,2002-07-16,2.549999952316284,2.880000114440918,2.5,2.619999885559082,2.619999885559082,257900,False,0.027080933622426688,0.03117021797923011,0.13127402890610754,44,48,16
ON,2002-07-17,2.720000028610229,2.809999942779541,2.630000114440918,2.7100000381469727,2.7100000381469727,141400,False,0.03377437487471831,0.03050465150444762,0.12829246926242802,44,48,16
ON,2002-07-18,2.700000047683716,2.900000095367432,2.700000047683716,2.809999942779541,2.809999942779541,162100,False,0.036235814014518315,0.030533763012365805,0.1284228810251357,44,48,16
ON,2002-07-19,2.8399999141693115,2.8499999046325684,2.2100000381469727,2.220000028610229,2.220000028610229,198300,False,-0.23567725421082303,0.1257325047315619,0.554887760482568,27,24,8
ON,2002-07-22,2.359999895095825,2.700000047683716,2.25,2.6700000762939453,2.6700000762939453,163500,True,0.18457129221499052,0.1519658865058751,0.6724062885020133,23,24,8
ON,2002-07-23,2.6700000762939453,2.759999990463257,2.1700000762939453,2.200000047683716,2.200000047683716,249200,False,-0.19362111894798287,0.17567584630973304,0.7786205615805193,18,16,8
ON,2002-07-24,2.2300000190734863,2.369999885559082,2.0,2.150000095367432,2.150000095367432,280600,False,-0.022989495542170633,0.1719188400151632,0.7617901790817613,19,16,8
ON,2002-07-25,2.1700000762939453,2.180000066757202,2.0,2.039999961853028,2.039999961853028,128400,False,-0.05251809733988688,0.16573780947202868,0.7341008168286776,20,16,8
ON,2002-07-26,2.039999961853028,2.130000114440918,2.039999961853028,2.0799999237060547,2.0799999237060547,71200,False,0.019418067876815836,0.1363550525257121,0.6024739310847538,25,24,8
ON,2002-07-29,2.069999933242798,2.1600000858306885,1.830000042915344,1.870000004768372,1.870000004768372,560000,True,-0.10642942361701774,0.08233003580390048,0.36045631795376676,35,32,10
ON,2002-07-30,1.940000057220459,2.0799999237060547,1.7999999523162842,1.809999942779541,1.809999942779541,289900,False,-0.03261161975220613,0.04593277975759426,0.19740635393056197,42,40,13
ON,2002-07-31,1.830000042915344,1.9800000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,347600,False,-0.08050321293336814,0.048064779540663564,0.20695714225055703,41,40,13
ON,2002-08-01,1.899999976158142,1.909999966621399,1.7599999904632568,1.830000042915344,1.830000042915344,108900,False,0.0914923895734845,0.07946566161907159,0.3476246883608336,36,32,10
ON,2002-08-02,1.7799999713897705,1.940000057220459,1.7799999713897705,1.850000023841858,1.850000023841858,70900,False,0.01086966167338728,0.0784445350316456,0.3430503145912526,36,32,10
ON,2002-08-05,1.899999976158142,1.899999976158142,1.7599999904632568,1.7699999809265137,1.7699999809265137,70900,True,-0.04420611616796738,0.06592301675372114,0.2869572645510511,38,40,13
ON,2002-08-06,1.7699999809265137,2.059999942779541,1.7599999904632568,1.9299999475479128,1.9299999475479128,162600,False,0.08654043992978985,0.07679363617157177,0.3356547296219207,36,32,10
ON,2002-08-07,1.950000047683716,2.140000104904175,1.909999966621399,2.059999942779541,2.059999942779541,98400,False,0.06518597928502101,0.05781765887518754,0.2506474309523663,39,40,13
ON,2002-08-08,1.9600000381469729,2.130000114440918,1.950000047683716,2.119999885559082,2.119999885559082,179700,False,0.028710079677787145,0.050762619004695766,0.21904274087346404,41,40,13
ON,2002-08-09,2.109999895095825,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,83500,False,-0.0335762648123872,0.0581736645618807,0.25224224113073596,39,40,13
ON,2002-08-12,2.0299999713897705,2.0999999046325684,1.850000023841858,2.0,2.0,66300,True,-0.024692589330022063,0.0531855975699828,0.22989703624662144,40,40,13
ON,2002-08-13,2.009999990463257,2.049999952316284,1.899999976158142,1.919999957084656,1.919999957084656,67700,False,-0.040822016871997054,0.04602067454979356,0.197800099071341,42,40,13
ON,2002-08-14,1.8600000143051147,2.0,1.7999999523162842,2.0,2.0,99200,False,0.040822016871996956,0.0378136486440501,0.16103481992594282,43,40,13
ON,2002-08-15,2.0199999809265137,2.069999933242798,1.909999966621399,1.9299999475479128,1.9299999475479128,45600,False,-0.03562720482039874,0.033822948552473586,0.14315755177333475,44,48,16
ON,2002-08-16,1.9299999475479128,2.0999999046325684,1.9299999475479128,2.0799999237060547,2.0799999237060547,43000,False,0.07484788129389805,0.051893853405549716,0.2241103681727963,41,40,13
ON,2002-08-19,1.9900000095367432,2.25,1.9900000095367432,2.25,2.25,87800,True,0.07856235918288418,0.058313490641508585,0.25286862453787595,39,40,13
ON,2002-08-20,2.240000009536743,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,25300,False,-0.05012433816192738,0.060968886732616044,0.2647640882116099,39,40,13
ON,2002-08-21,2.190000057220459,2.299999952316284,2.119999885559082,2.25,2.25,62000,False,0.05012433816192752,0.061834208154824225,0.268640496547998,39,40,13
ON,2002-08-22,2.150000095367432,2.25,2.049999952316284,2.200000047683716,2.200000047683716,63200,False,-0.02247283417764251,0.05889663735990171,0.25548096573561024,39,40,13
ON,2002-08-23,2.049999952316284,2.220000028610229,2.039999961853028,2.0799999237060547,2.0799999237060547,34700,False,-0.0560895250052417,0.06092619700098733,0.26457284964139005,39,40,13
ON,2002-08-26,2.0299999713897705,2.190000057220459,1.919999957084656,2.1600000858306885,2.1600000858306885,136900,True,0.03774040439905826,0.04941410064283745,0.21300173959287594,41,40,13
ON,2002-08-27,2.0999999046325684,2.1600000858306885,1.940000057220459,1.940000057220459,1.940000057220459,21500,False,-0.10742025886218441,0.06557731888347884,0.2854086306311151,38,40,13
ON,2002-08-28,2.0999999046325684,2.0999999046325684,1.940000057220459,1.940000057220459,1.940000057220459,54500,False,0.0,0.05527061255355042,0.23923734524205859,40,40,13
ON,2002-08-29,1.9299999475479128,2.049999952316284,1.9299999475479128,1.9800000190734863,1.9800000190734863,13900,False,0.02040885176919942,0.059803507473777204,0.2595435010886324,39,40,13
ON,2002-08-30,1.9700000286102293,2.0199999809265137,1.9299999475479128,1.9299999475479128,1.9299999475479128,37300,False,-0.0255768785999711,0.056819246344968564,0.24617481007881992,40,40,13
ON,2002-09-03,1.9299999475479128,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,55900,True,-0.04233432376182248,0.048994392403082114,0.21112155902911897,41,40,13
ON,2002-09-04,1.830000042915344,1.9800000190734863,1.7899999618530271,1.7999999523162842,1.7999999523162842,71000,False,-0.02739901356655871,0.024957744247355786,0.10344380958439545,45,48,16
ON,2002-09-05,1.7699999809265137,1.940000057220459,1.690000057220459,1.690000057220459,1.690000057220459,95600,False,-0.0630580756179241,0.030754505190951048,0.12941174689543475,44,48,16
ON,2002-09-06,1.7200000286102295,1.7999999523162842,1.6100000143051147,1.690000057220459,1.690000057220459,111500,False,0.0,0.023223346975013586,0.09567417407952228,46,48,16
ON,2002-09-09,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,51100,True,0.0,0.02735191923326348,0.11416907263227082,45,48,16
ON,2002-09-10,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,73500,False,0.005899716318173401,0.0288610621620238,0.12092962897550691,45,48,16
ON,2002-09-11,1.6699999570846558,1.7100000381469729,1.649999976158142,1.649999976158142,1.649999976158142,115000,False,-0.029853005648536338,0.02910383983896927,0.12201720797984818,45,48,16
ON,2002-09-12,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,73200,False,-0.030771629315981694,0.017846137015309776,0.07158571286806505,47,48,16
ON,2002-09-13,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,34100,False,0.024692588966579433,0.023990818839299054,0.09911224258944962,46,48,16
ON,2002-09-16,1.6299999952316284,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,94100,True,-0.024692588966579474,0.024966909726784975,0.10348486847876054,45,48,16
ON,2002-09-17,1.649999976158142,1.649999976158142,1.399999976158142,1.409999966621399,1.409999966621399,134500,False,-0.1264139634295867,0.05486653285220247,0.23742717634681362,40,40,13
ON,2002-09-18,1.4800000190734863,1.4900000095367432,1.3200000524520874,1.340000033378601,1.340000033378601,86900,False,-0.050920041845086486,0.05495018392214778,0.23780191074788312,40,40,13
ON,2002-09-19,1.4500000476837158,1.4500000476837158,1.25,1.3200000524520874,1.3200000524520874,179000,False,-0.015037862537514926,0.056163909487798126,0.243239076383709,40,40,13
ON,2002-09-20,1.4199999570846558,1.4299999475479126,1.25,1.2599999904632568,1.2599999904632568,222400,False,-0.04652006294016572,0.0438119804389071,0.1879057406927827,42,40,13
ON,2002-09-23,1.2599999904632568,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568,144700,True,0.0,0.04886134326187455,0.2105255344920052,41,40,13
ON,2002-09-24,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.159999966621399,1.159999966621399,97100,False,-0.0826917370509261,0.03241444470678187,0.13684783158249397,44,48,16
ON,2002-09-25,1.2100000381469729,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.2699999809265137,122200,False,0.09059690910838977,0.06492351902861049,0.2824797822948823,38,40,13
